2.423948608338832855e-02 6.710939109325408936e-02 1.088650971651077271e-01 1.536031067371368408e-01 1.993760317564010620e-01 2.066094726324081421e-01 2.401035577058792114e-01 2.719091176986694336e-01 2.866718769073486328e-01 3.009356260299682617e-01 3.172597289085388184e-01 3.026424050331115723e-01 3.354210853576660156e-01 3.399623930454254150e-01 3.435564637184143066e-01 3.528835177421569824e-01 3.426028192043304443e-01 3.544065058231353760e-01 3.664098381996154785e-01 3.767229914665222168e-01
3.759132027626037598e-01 3.926294744014739990e-01 3.744426369667053223e-01 3.623289763927459717e-01 3.786261677742004395e-01 3.756336569786071777e-01 3.911591768264770508e-01 3.846194446086883545e-01 3.939732313156127930e-01 3.833998739719390869e-01 3.956602811813354492e-01 4.010837972164154053e-01 3.916158676147460938e-01 3.998559415340423584e-01 4.022366106510162354e-01 3.976590633392333984e-01 3.951005935668945312e-01 3.975449800491333008e-01 4.055614769458770752e-01 3.968439400196075439e-01
3.943689763545989990e-01 3.824945986270904541e-01 4.024468958377838135e-01 4.065476357936859131e-01 4.054560065269470215e-01 3.935717344284057617e-01 4.002376198768615723e-01 3.598972558975219727e-01 4.103300273418426514e-01 4.107158780097961426e-01 4.059514701366424561e-01 4.071938395500183105e-01 4.085316956043243408e-01 4.200485944747924805e-01 4.125140905380249023e-01 4.095258712768554688e-01 4.094027876853942871e-01 3.989261984825134277e-01 4.028375744819641113e-01 4.117119014263153076e-01
4.123940765857696533e-01 4.098610579967498779e-01 4.124985933303833008e-01 4.171044528484344482e-01 4.188257455825805664e-01 3.936146497726440430e-01 4.102842211723327637e-01 4.140756428241729736e-01 4.033396840095520020e-01 4.237533211708068848e-01 4.112221300601959229e-01 4.150602221488952637e-01 4.181279540061950684e-01 4.148395955562591553e-01 4.196606874465942383e-01 4.162099659442901611e-01 4.189334511756896973e-01 4.133569002151489258e-01 4.265976548194885254e-01 4.103755056858062744e-01
4.263755977153778076e-01 4.066833853721618652e-01 4.212020933628082275e-01 4.088131487369537354e-01 4.233378469944000244e-01 4.215500652790069580e-01 4.307822585105895996e-01 4.223701059818267822e-01 4.144785106182098389e-01 4.291466772556304932e-01 4.198931157588958740e-01 4.239203333854675293e-01 4.239378273487091064e-01 4.270133376121520996e-01 4.239374697208404541e-01 4.167785942554473877e-01 4.225812852382659912e-01 4.268046617507934570e-01 4.028530120849609375e-01 4.156523942947387695e-01
4.314555525779724121e-01 4.241272807121276855e-01 4.052194952964782715e-01 4.288778901100158691e-01 4.270015060901641846e-01 4.290172159671783447e-01 4.245906770229339600e-01 4.077635705471038818e-01 3.967184126377105713e-01 4.287155866622924805e-01 4.241900146007537842e-01 4.185847640037536621e-01 4.278270006179809570e-01 4.224671721458435059e-01 4.332796037197113037e-01 4.352303743362426758e-01 4.358679652214050293e-01 4.266926646232604980e-01 4.179801344871520996e-01 4.358943700790405273e-01
4.227627217769622803e-01 4.261428713798522949e-01 4.284406602382659912e-01 4.289351403713226318e-01 4.311767220497131348e-01 4.351836740970611572e-01 4.292590022087097168e-01 4.333925545215606689e-01 4.124428033828735352e-01 4.346337318420410156e-01 4.343366026878356934e-01 4.371591508388519287e-01 4.101921617984771729e-01 4.316891431808471680e-01 4.171945452690124512e-01 4.300945997238159180e-01 4.194933474063873291e-01 4.364441335201263428e-01 4.287735819816589355e-01 4.310869574546813965e-01
4.296543002128601074e-01 4.394437670707702637e-01 4.061178267002105713e-01 4.338231682777404785e-01 4.355202913284301758e-01 4.308472573757171631e-01 4.338632524013519287e-01 4.375291466712951660e-01 4.329511821269989014e-01 4.299807548522949219e-01 4.343419969081878662e-01 4.340373873710632324e-01 4.370679855346679688e-01 4.378313124179840088e-01 4.310598373413085938e-01 4.409612715244293213e-01 4.317743778228759766e-01 4.373559057712554932e-01 4.370431005954742432e-01 4.345808923244476318e-01
4.291343688964843750e-01 4.313852488994598389e-01 4.388969540596008301e-01 4.261059463024139404e-01 4.342697560787200928e-01 4.302544891834259033e-01 4.382791817188262939e-01 4.397136569023132324e-01 4.249373674392700195e-01 4.323165714740753174e-01 4.247082769870758057e-01 4.394713044166564941e-01 4.432569444179534912e-01 4.334046542644500732e-01 4.341624379158020020e-01 4.338847100734710693e-01 4.327383637428283691e-01 4.376247823238372803e-01 4.260164201259613037e-01 4.372062087059020996e-01
4.402367472648620605e-01 4.344105422496795654e-01 4.416047930717468262e-01 4.393750131130218506e-01 4.420070946216583252e-01 4.277848899364471436e-01 4.364431798458099365e-01 4.401424527168273926e-01 4.442266523838043213e-01 4.374108314514160156e-01 4.400982856750488281e-01 4.191544055938720703e-01 4.332066774368286133e-01 4.323368966579437256e-01 4.374009966850280762e-01 4.312897920608520508e-01 4.414514005184173584e-01 4.436732530593872070e-01 4.385885000228881836e-01 4.406088590621948242e-01
4.482074677944183350e-01 4.365572631359100342e-01 4.270773828029632568e-01 4.333412647247314453e-01 4.426685571670532227e-01 4.393519461154937744e-01 4.448682069778442383e-01 4.472784996032714844e-01 4.188204109668731689e-01 4.293482005596160889e-01 4.431699216365814209e-01 4.410044848918914795e-01 4.380308091640472412e-01 4.327360689640045166e-01 4.328549802303314209e-01 4.427861869335174561e-01 4.340962469577789307e-01 4.403948783874511719e-01 4.359415173530578613e-01 4.289838671684265137e-01
4.263400733470916748e-01 4.430973827838897705e-01 4.439498484134674072e-01 4.417980909347534180e-01 4.376771748065948486e-01 4.384595453739166260e-01 4.407143592834472656e-01 4.426472187042236328e-01 4.439811706542968750e-01 4.343362450599670410e-01 4.331082105636596680e-01 4.467134475708007812e-01 4.372358918190002441e-01 4.446259140968322754e-01 4.394234120845794678e-01 4.387044608592987061e-01 4.400953352451324463e-01 4.195459485054016113e-01 4.427771270275115967e-01 4.456060826778411865e-01
4.401920735836029053e-01 4.420995414257049561e-01 4.317803084850311279e-01 4.443941712379455566e-01 4.351208806037902832e-01 4.395260810852050781e-01 4.445651471614837646e-01 4.418864548206329346e-01 4.414536952972412109e-01 4.413623213768005371e-01 4.256661534309387207e-01 4.408557713031768799e-01 4.440093338489532471e-01 4.165726304054260254e-01 4.472413957118988037e-01 4.421157836914062500e-01 4.389266967773437500e-01 4.487326443195343018e-01 4.389261603355407715e-01 4.461048245429992676e-01
4.474096894264221191e-01 4.414381384849548340e-01 4.429824352264404297e-01 4.371408522129058838e-01 4.428735971450805664e-01 4.383177757263183594e-01 4.331161081790924072e-01 4.428132176399230957e-01 4.328982234001159668e-01 4.458229839801788330e-01 4.469272494316101074e-01 4.476643204689025879e-01 4.359515309333801270e-01 4.303504228591918945e-01 4.487269818782806396e-01 4.402421414852142334e-01 4.497839510440826416e-01 4.369362294673919678e-01 4.270157516002655029e-01 4.309817254543304443e-01
4.332227706909179688e-01 4.414448440074920654e-01 4.451254606246948242e-01 4.365098178386688232e-01 4.337622523307800293e-01 4.357353746891021729e-01 4.299229979515075684e-01 4.479364752769470215e-01 4.414827525615692139e-01 4.263708591461181641e-01 4.438997507095336914e-01 4.453076124191284180e-01 4.431888759136199951e-01 4.451887607574462891e-01 4.482185840606689453e-01 4.455257356166839600e-01 4.357306659221649170e-01 4.495410323143005371e-01 4.447247385978698730e-01 4.468693733215332031e-01
