2.452518092468380928e-03 6.809495855122804642e-03 1.123207621276378632e-02 1.569100841879844666e-02 2.089041657745838165e-02 2.351130545139312744e-02 2.709376998245716095e-02 2.791309170424938202e-02 2.999779954552650452e-02 3.053425438702106476e-02 3.388499468564987183e-02 3.530565276741981506e-02 4.258460551500320435e-02 3.439188748598098755e-02 3.876841813325881958e-02 3.929955139756202698e-02 3.643511235713958740e-02 3.618490323424339294e-02 4.464056715369224548e-02 4.038604348897933960e-02
3.845874220132827759e-02 4.687182605266571045e-02 3.940264880657196045e-02 4.122795537114143372e-02 4.316856339573860168e-02 4.700911045074462891e-02 4.927141964435577393e-02 4.423916712403297424e-02 3.914741426706314087e-02 4.794500768184661865e-02 4.357735440135002136e-02 3.829334676265716553e-02 4.357083886861801147e-02 4.476253688335418701e-02 4.142715409398078918e-02 4.524445161223411560e-02 4.587425664067268372e-02 4.259866848587989807e-02 4.167354106903076172e-02 4.480569437146186829e-02
4.312302172183990479e-02 4.308762773871421814e-02 4.251168295741081238e-02 4.637747257947921753e-02 4.534849897027015686e-02 4.874539747834205627e-02 4.537285491824150085e-02 5.114664137363433838e-02 5.772868171334266663e-02 5.018894746899604797e-02 4.967764392495155334e-02 4.255763068795204163e-02 5.378678813576698303e-02 4.839455336332321167e-02 4.040807858109474182e-02 4.321223124861717224e-02 4.627413675189018250e-02 3.926395624876022339e-02 4.818101972341537476e-02 4.352701082825660706e-02
4.217867553234100342e-02 4.437301307916641235e-02 4.720393568277359009e-02 4.635104164481163025e-02 5.109752342104911804e-02 5.059091001749038696e-02 4.144407436251640320e-02 5.566886812448501587e-02 3.989570215344429016e-02 4.768525063991546631e-02 5.052354931831359863e-02 4.588990658521652222e-02 4.240740463137626648e-02 4.504527896642684937e-02 4.650533199310302734e-02 4.212138429284095764e-02 4.538347199559211731e-02 4.517212510108947754e-02 4.526329040527343750e-02 4.903469979763031006e-02
4.774069041013717651e-02 4.236634820699691772e-02 4.216426983475685120e-02 4.280089586973190308e-02 4.535421729087829590e-02 5.262428522109985352e-02 4.294581338763237000e-02 4.329048469662666321e-02 4.248358681797981262e-02 4.805614426732063293e-02 4.194956272840499878e-02 4.271950572729110718e-02 4.121885448694229126e-02 4.657578095793724060e-02 4.352208599448204041e-02 4.154867306351661682e-02 5.233703181147575378e-02 4.297440499067306519e-02 4.574666172266006470e-02 4.764843732118606567e-02
4.431020468473434448e-02 4.679229483008384705e-02 4.694934934377670288e-02 4.506085067987442017e-02 4.456607252359390259e-02 5.114290863275527954e-02 4.796397686004638672e-02 4.629376158118247986e-02 4.228260740637779236e-02 4.875797033309936523e-02 4.631944373250007629e-02 4.366556555032730103e-02 4.928959906101226807e-02 4.363210499286651611e-02 4.606243222951889038e-02 4.587100818753242493e-02 4.694483056664466858e-02 4.762122407555580139e-02 4.579145833849906921e-02 4.122005030512809753e-02
4.311048611998558044e-02 4.488247632980346680e-02 4.954458400607109070e-02 4.351723566651344299e-02 4.843062162399291992e-02 4.332560300827026367e-02 4.258143901824951172e-02 4.045752435922622681e-02 4.698430746793746948e-02 5.101063102483749390e-02 5.374076589941978455e-02 4.777573794126510620e-02 4.490515589714050293e-02 4.337802529335021973e-02 4.458529874682426453e-02 5.664202570915222168e-02 4.374076798558235168e-02 4.418429359793663025e-02 5.356369167566299438e-02 5.040977150201797485e-02
4.807762429118156433e-02 4.756055772304534912e-02 4.554630815982818604e-02 4.591866955161094666e-02 4.684380069375038147e-02 4.531352594494819641e-02 4.384876787662506104e-02 5.815346911549568176e-02 4.734707251191139221e-02 4.613665118813514709e-02 4.453211277723312378e-02 4.859073460102081299e-02 4.295976459980010986e-02 4.833877086639404297e-02 4.933892562985420227e-02 5.031696707010269165e-02 5.146393552422523499e-02 4.486159235239028931e-02 4.291332885622978210e-02 5.191489309072494507e-02
5.421469733119010925e-02 4.737605154514312744e-02 4.981504753232002258e-02 4.609412699937820435e-02 4.348590970039367676e-02 5.698008090257644653e-02 5.020894855260848999e-02 5.172443389892578125e-02 4.696805030107498169e-02 4.709246754646301270e-02 4.606822133064270020e-02 4.710484296083450317e-02 5.506064742803573608e-02 4.084912315011024475e-02 5.321220308542251587e-02 4.221961274743080139e-02 5.057927966117858887e-02 5.658864602446556091e-02 4.516659677028656006e-02 5.283097550272941589e-02
4.857005551457405090e-02 4.753718152642250061e-02 5.565501749515533447e-02 6.036402657628059387e-02 4.832287505269050598e-02 4.541110619902610779e-02 5.119547992944717407e-02 5.331202596426010132e-02 4.630669578909873962e-02 4.691950231790542603e-02 4.827287048101425171e-02 4.186743125319480896e-02 4.646832495927810669e-02 4.389759898185729980e-02 4.524071887135505676e-02 5.808285996317863464e-02 5.018560960888862610e-02 4.528630897402763367e-02 5.106889829039573669e-02 4.650803282856941223e-02
