2.792031737044453621e-03 6.614600773900747299e-03 1.221044082194566727e-02 1.910307817161083221e-02 2.071229182183742523e-02 2.311068773269653320e-02 2.722652815282344818e-02 2.670205570757389069e-02 2.630402147769927979e-02 2.868132293224334717e-02 2.948012761771678925e-02 2.768765389919281006e-02 2.651811577379703522e-02 2.576712518930435181e-02 2.634559012949466705e-02 2.152914926409721375e-02 2.385974302887916565e-02 2.390575036406517029e-02 2.145006693899631500e-02 2.031813189387321472e-02
1.990824565291404724e-02 1.854997314512729645e-02 1.696256175637245178e-02 1.895857602357864380e-02 2.104643918573856354e-02 1.898740977048873901e-02 1.857104152441024780e-02 1.760587096214294434e-02 2.157249674201011658e-02 2.060222998261451721e-02 1.982385665178298950e-02 2.249816991388797760e-02 2.364868298172950745e-02 1.980759948492050171e-02 2.041249535977840424e-02 2.041720598936080933e-02 1.920173689723014832e-02 2.143516764044761658e-02 1.857718452811241150e-02 1.734589040279388428e-02
2.014725655317306519e-02 2.190992608666419983e-02 2.137380093336105347e-02 1.991390623152256012e-02 1.828129217028617859e-02 1.892023347318172455e-02 2.049863897264003754e-02 2.074564807116985321e-02 1.800430193543434143e-02 1.979623734951019287e-02 2.229138836264610291e-02 2.008605189621448517e-02 1.742062717676162720e-02 1.721921935677528381e-02 1.807432807981967926e-02 2.011500485241413116e-02 1.847713068127632141e-02 2.110230177640914917e-02 2.068272046744823456e-02 1.742825470864772797e-02
2.256258763372898102e-02 1.931758038699626923e-02 1.740604639053344727e-02 2.147192321717739105e-02 2.145349793136119843e-02 1.824675314128398895e-02 2.044096402823925018e-02 1.917885057628154755e-02 1.747545786201953888e-02 1.809175312519073486e-02 1.787386089563369751e-02 1.973526179790496826e-02 2.125178463757038116e-02 1.755236648023128510e-02 1.841937936842441559e-02 1.837714575231075287e-02 2.051260881125926971e-02 1.868477649986743927e-02 1.747626811265945435e-02 1.938715949654579163e-02
1.787750981748104095e-02 1.794892549514770508e-02 1.602655649185180664e-02 2.175923623144626617e-02 2.166828326880931854e-02 1.650730706751346588e-02 1.709585078060626984e-02 1.713547296822071075e-02 1.809256896376609802e-02 1.923390664160251617e-02 1.963306218385696411e-02 1.953738369047641754e-02 2.094818651676177979e-02 1.781828515231609344e-02 1.970352418720722198e-02 1.938640512526035309e-02 1.679236069321632385e-02 2.065899968147277832e-02 1.969750784337520599e-02 1.763488166034221649e-02
1.894095726311206818e-02 1.923060975968837738e-02 1.944776251912117004e-02 1.806577667593955994e-02 1.604521460831165314e-02 1.761801727116107941e-02 1.966135017573833466e-02 1.720698922872543335e-02 1.851233094930648804e-02 1.757010817527770996e-02 1.983778551220893860e-02 2.256974391639232635e-02 1.715414412319660187e-02 1.739295572042465210e-02 1.759148016571998596e-02 1.683643087744712830e-02 1.727588661015033722e-02 2.129262313246726990e-02 1.923027634620666504e-02 1.918938010931015015e-02
2.096645906567573547e-02 1.694487407803535461e-02 1.862094365060329437e-02 1.852923259139060974e-02 1.925684884190559387e-02 1.955159753561019897e-02 1.917852275073528290e-02 1.815684698522090912e-02 1.719765923917293549e-02 1.899538189172744751e-02 1.831208169460296631e-02 1.975340209901332855e-02 2.008705958724021912e-02 1.668979227542877197e-02 2.021917141973972321e-02 1.854068040847778320e-02 1.895139180123806000e-02 1.850255765020847321e-02 2.183206565678119659e-02 1.674371212720870972e-02
1.967553049325942993e-02 2.037870883941650391e-02 1.727571524679660797e-02 1.862669736146926880e-02 1.898519881069660187e-02 2.115722373127937317e-02 1.768629997968673706e-02 2.039412967860698700e-02 1.732807606458663940e-02 1.731253601610660553e-02 1.819948479533195496e-02 1.715666428208351135e-02 1.714610680937767029e-02 2.026451565325260162e-02 1.776743493974208832e-02 1.700300350785255432e-02 1.731387898325920105e-02 1.882179640233516693e-02 1.914670132100582123e-02 1.908027008175849915e-02
1.747014746069908142e-02 2.045149169862270355e-02 1.736222207546234131e-02 1.766219548881053925e-02 1.723084039986133575e-02 1.757105626165866852e-02 1.679636910557746887e-02 1.882780157029628754e-02 1.879166252911090851e-02 1.973606646060943604e-02 2.098862268030643463e-02 1.735312305390834808e-02 1.804231107234954834e-02 2.124038338661193848e-02 1.609992794692516327e-02 1.709774509072303772e-02 1.930480264127254486e-02 1.716708205640316010e-02 1.854358799755573273e-02 1.771547086536884308e-02
1.794560067355632782e-02 1.734106428921222687e-02 1.751160994172096252e-02 2.065184153616428375e-02 2.060986496508121490e-02 1.906191371381282806e-02 1.663814298808574677e-02 1.723840087652206421e-02 1.932836510241031647e-02 1.989834941923618317e-02 1.793231628835201263e-02 1.801920123398303986e-02 1.881347969174385071e-02 2.303180657327175140e-02 2.290219441056251526e-02 1.924072951078414917e-02 1.688266918063163757e-02 1.784881204366683960e-02 1.811572350561618805e-02 1.703660935163497925e-02
