2.355068922042846680e-02 6.521663069725036621e-02 1.186174824833869934e-01 1.382372081279754639e-01 1.974063366651535034e-01 2.211099117994308472e-01 2.527957856655120850e-01 2.713685035705566406e-01 2.890788018703460693e-01 3.213829398155212402e-01 3.002896010875701904e-01 2.913774549961090088e-01 3.445945978164672852e-01 3.421433269977569580e-01 3.257125318050384521e-01 3.377557396888732910e-01 3.425348699092864990e-01 3.507458269596099854e-01 3.453304171562194824e-01 3.532626926898956299e-01
3.713530600070953369e-01 3.697790205478668213e-01 3.881725668907165527e-01 3.650929629802703857e-01 3.817583620548248291e-01 3.853142559528350830e-01 3.923544883728027344e-01 3.940464258193969727e-01 3.830901980400085449e-01 3.811415731906890869e-01 3.903419375419616699e-01 3.875316083431243896e-01 3.981089591979980469e-01 3.846201300621032715e-01 3.783657550811767578e-01 3.996428549289703369e-01 3.751012980937957764e-01 4.041397273540496826e-01 3.953609466552734375e-01 3.848064243793487549e-01
3.891681730747222900e-01 3.996835350990295410e-01 4.095142483711242676e-01 4.098202884197235107e-01 3.894267678260803223e-01 3.988972902297973633e-01 4.049780964851379395e-01 3.889706730842590332e-01 4.054020047187805176e-01 4.088613092899322510e-01 4.150488078594207764e-01 4.069445133209228516e-01 4.099957048892974854e-01 4.080711305141448975e-01 4.115206599235534668e-01 4.033842086791992188e-01 3.866702318191528320e-01 4.074498116970062256e-01 3.975842893123626709e-01 4.015528261661529541e-01
4.095595180988311768e-01 4.130785167217254639e-01 4.193752110004425049e-01 4.099173545837402344e-01 4.202575981616973877e-01 4.121445715427398682e-01 4.116738140583038330e-01 4.133586883544921875e-01 4.109377264976501465e-01 4.186148345470428467e-01 4.209040403366088867e-01 4.185392260551452637e-01 4.219257533550262451e-01 4.166718423366546631e-01 4.146209359169006348e-01 4.173064529895782471e-01 4.196979701519012451e-01 4.050292670726776123e-01 4.181494712829589844e-01 3.950326442718505859e-01
4.220761060714721680e-01 4.266096651554107666e-01 4.139854311943054199e-01 4.261258244514465332e-01 4.245957136154174805e-01 4.286399781703948975e-01 4.150966703891754150e-01 4.233098626136779785e-01 4.167760014533996582e-01 4.221962094306945801e-01 4.134544432163238525e-01 4.176513552665710449e-01 4.191060364246368408e-01 4.214301109313964844e-01 4.268949329853057861e-01 4.186316430568695068e-01 4.151121079921722412e-01 4.133944213390350342e-01 4.202316105365753174e-01 3.986367285251617432e-01
4.218770563602447510e-01 4.272160828113555908e-01 4.151668846607208252e-01 4.202526807785034180e-01 4.136593937873840332e-01 4.151992499828338623e-01 4.182111322879791260e-01 4.211122393608093262e-01 4.176041185855865479e-01 4.196887016296386719e-01 4.300164878368377686e-01 4.180308580398559570e-01 4.310192763805389404e-01 4.266972243785858154e-01 4.268081188201904297e-01 4.199853837490081787e-01 4.190132915973663330e-01 4.275043308734893799e-01 4.262166917324066162e-01 4.223615229129791260e-01
4.299336969852447510e-01 4.228309392929077148e-01 4.200033247470855713e-01 4.292797148227691650e-01 4.321536421775817871e-01 4.323767125606536865e-01 4.284358322620391846e-01 4.016836881637573242e-01 4.156223535537719727e-01 4.284352064132690430e-01 4.308530688285827637e-01 4.177367687225341797e-01 4.251422286033630371e-01 4.338705241680145264e-01 4.244344532489776611e-01 4.225997626781463623e-01 4.162537157535552979e-01 4.163162410259246826e-01 4.204409122467041016e-01 4.166381061077117920e-01
4.354693591594696045e-01 4.331020712852478027e-01 4.373323917388916016e-01 4.091654419898986816e-01 4.226199388504028320e-01 4.382939636707305908e-01 4.263281822204589844e-01 4.303753972053527832e-01 4.367226958274841309e-01 4.274627566337585449e-01 4.302990734577178955e-01 4.244144558906555176e-01 4.336988627910614014e-01 4.369215667247772217e-01 4.415998756885528564e-01 4.230985343456268311e-01 4.106635153293609619e-01 4.284753501415252686e-01 4.354224503040313721e-01 4.340220391750335693e-01
4.339629709720611572e-01 4.366723895072937012e-01 4.289176464080810547e-01 4.207483232021331787e-01 4.275413453578948975e-01 4.321758449077606201e-01 4.255047142505645752e-01 4.329234957695007324e-01 4.386877119541168213e-01 4.314239025115966797e-01 4.157265722751617432e-01 4.335228800773620605e-01 4.395746886730194092e-01 4.334859251976013184e-01 4.391463696956634521e-01 4.332143664360046387e-01 4.208320975303649902e-01 4.413719177246093750e-01 4.367839992046356201e-01 4.383131265640258789e-01
4.282594621181488037e-01 4.157139956951141357e-01 4.250831604003906250e-01 4.400367736816406250e-01 4.198750853538513184e-01 4.403970837593078613e-01 4.400762319564819336e-01 4.364386498928070068e-01 4.384544789791107178e-01 4.354243278503417969e-01 4.339996278285980225e-01 4.288882613182067871e-01 4.337395727634429932e-01 4.411616027355194092e-01 4.325219988822937012e-01 4.332339763641357422e-01 4.316949248313903809e-01 4.246455729007720947e-01 4.397355616092681885e-01 4.358349740505218506e-01
4.381924271583557129e-01 4.233436882495880127e-01 4.376499056816101074e-01 4.438400566577911377e-01 4.462399780750274658e-01 4.436348080635070801e-01 4.359144866466522217e-01 4.425846338272094727e-01 4.283092319965362549e-01 4.421624839305877686e-01 4.399919211864471436e-01 4.364964663982391357e-01 4.346385300159454346e-01 4.407360255718231201e-01 4.301038682460784912e-01 4.413852691650390625e-01 4.311811625957489014e-01 4.225960075855255127e-01 4.381087422370910645e-01 4.312561452388763428e-01
4.384101927280426025e-01 4.459405243396759033e-01 4.380916357040405273e-01 4.380644261837005615e-01 4.428433179855346680e-01 4.427208304405212402e-01 4.344534277915954590e-01 4.359340965747833252e-01 4.402801692485809326e-01 4.261824786663055420e-01 4.292728900909423828e-01 4.454236030578613281e-01 4.421046376228332520e-01 4.222837686538696289e-01 4.393889307975769043e-01 4.451595544815063477e-01 4.275719225406646729e-01 4.407822489738464355e-01 4.393207132816314697e-01 4.249425232410430908e-01
4.356449544429779053e-01 4.330612123012542725e-01 4.461832642555236816e-01 4.397720992565155029e-01 4.435093402862548828e-01 4.415152072906494141e-01 4.368984699249267578e-01 4.244391620159149170e-01 4.340118765830993652e-01 4.444511830806732178e-01 4.270893037319183350e-01 4.270106256008148193e-01 4.462260007858276367e-01 4.443200230598449707e-01 4.426839351654052734e-01 4.468505084514617920e-01 4.364758729934692383e-01 4.324342906475067139e-01 4.460363686084747314e-01 4.413841366767883301e-01
4.374766051769256592e-01 4.388985335826873779e-01 4.387788474559783936e-01 4.468033313751220703e-01 4.397014975547790527e-01 4.380864202976226807e-01 4.447318315505981445e-01 4.373812675476074219e-01 4.367540478706359863e-01 4.331409335136413574e-01 4.455365240573883057e-01 4.405317902565002441e-01 4.372480213642120361e-01 4.430769979953765869e-01 4.366112351417541504e-01 4.453591108322143555e-01 4.272172451019287109e-01 4.449533820152282715e-01 4.351238608360290527e-01 4.412258267402648926e-01
4.384488463401794434e-01 4.291600883007049561e-01 4.394048452377319336e-01 4.472673833370208740e-01 4.438605308532714844e-01 4.345497190952301025e-01 4.353082478046417236e-01 4.450199902057647705e-01 4.310628771781921387e-01 4.502352476119995117e-01 4.421163797378540039e-01 4.479856193065643311e-01 4.385004639625549316e-01 4.358937442302703857e-01 4.419447183609008789e-01 4.444254338741302490e-01 4.294482767581939697e-01 4.406929910182952881e-01 4.394062459468841553e-01 4.496606290340423584e-01
4.442479014396667480e-01 4.380197525024414062e-01 4.269795119762420654e-01 4.496641755104064941e-01 4.254343509674072266e-01 4.370444416999816895e-01 4.460837841033935547e-01 4.430872201919555664e-01 4.453514814376831055e-01 4.283380806446075439e-01 4.451564252376556396e-01 4.400672316551208496e-01 4.428734183311462402e-01 4.426657557487487793e-01 4.506783783435821533e-01 4.264010787010192871e-01 4.530124664306640625e-01 4.520186185836791992e-01 4.506283700466156006e-01 4.284473955631256104e-01
