2.517279610037803650e-02 5.741344392299652100e-02 1.111069843173027039e-01 1.672116965055465698e-01 1.878773868083953857e-01 2.335000187158584595e-01 2.579539418220520020e-01 2.428007274866104126e-01 2.716414332389831543e-01 2.874220907688140869e-01 3.133257031440734863e-01 3.235379755496978760e-01 3.356701731681823730e-01 3.334054052829742432e-01 3.351058363914489746e-01 3.342186510562896729e-01 3.684331476688385010e-01 3.703019022941589355e-01 3.649977147579193115e-01 3.624858856201171875e-01
3.730736076831817627e-01 3.799326419830322266e-01 3.647313714027404785e-01 3.755921721458435059e-01 3.702750205993652344e-01 3.762104809284210205e-01 3.865663409233093262e-01 3.846867084503173828e-01 3.975279331207275391e-01 3.929785490036010742e-01 3.831693828105926514e-01 3.768599331378936768e-01 3.812638521194458008e-01 3.935639858245849609e-01 3.895478248596191406e-01 3.874047994613647461e-01 3.868184387683868408e-01 3.956066370010375977e-01 3.967036306858062744e-01 3.947927653789520264e-01
3.935312032699584961e-01 4.040933847427368164e-01 3.989036381244659424e-01 4.068613946437835693e-01 3.994694650173187256e-01 3.974067866802215576e-01 3.928054869174957275e-01 3.865700066089630127e-01 4.092081487178802490e-01 4.079866707324981689e-01 4.025580585002899170e-01 4.065801799297332764e-01 4.011378288269042969e-01 4.041752517223358154e-01 3.948187530040740967e-01 4.010879695415496826e-01 4.062638580799102783e-01 4.043630957603454590e-01 4.059004187583923340e-01 4.141089022159576416e-01
4.075693786144256592e-01 4.053248167037963867e-01 4.136049449443817139e-01 4.008924961090087891e-01 4.085251092910766602e-01 4.124284982681274414e-01 4.173121154308319092e-01 4.112660288810729980e-01 4.197137057781219482e-01 4.055450260639190674e-01 4.204756915569305420e-01 4.146263599395751953e-01 4.155802130699157715e-01 4.146929681301116943e-01 4.140125811100006104e-01 4.096679985523223877e-01 4.034530520439147949e-01 3.977280259132385254e-01 4.101172089576721191e-01 4.124967455863952637e-01
4.178270697593688965e-01 4.159218966960906982e-01 4.232240021228790283e-01 4.168189465999603271e-01 4.183007478713989258e-01 4.080240428447723389e-01 4.194141924381256104e-01 3.992816805839538574e-01 4.023084938526153564e-01 4.192604720592498779e-01 4.256294071674346924e-01 4.254365563392639160e-01 4.206703901290893555e-01 4.204538166522979736e-01 4.279772043228149414e-01 4.252727329730987549e-01 4.201200604438781738e-01 4.199178218841552734e-01 4.113950431346893311e-01 4.052191674709320068e-01
4.151327908039093018e-01 4.243901669979095459e-01 4.140962958335876465e-01 4.230150282382965088e-01 4.246407449245452881e-01 4.178767204284667969e-01 4.249429702758789062e-01 4.204825758934020996e-01 4.219869077205657959e-01 4.262621402740478516e-01 4.221908748149871826e-01 4.150138795375823975e-01 4.241109490394592285e-01 4.156239032745361328e-01 4.260014593601226807e-01 4.247443079948425293e-01 4.220101237297058105e-01 4.205839931964874268e-01 4.216230213642120361e-01 4.195480644702911377e-01
4.268476366996765137e-01 4.193332791328430176e-01 4.239995479583740234e-01 4.269238710403442383e-01 4.335699379444122314e-01 4.285780191421508789e-01 4.258610308170318604e-01 4.298879504203796387e-01 4.227001368999481201e-01 4.210021197795867920e-01 4.126792252063751221e-01 4.304567277431488037e-01 4.259140491485595703e-01 4.169050753116607666e-01 4.246587157249450684e-01 4.317443668842315674e-01 4.288105070590972900e-01 4.141447842121124268e-01 4.215492010116577148e-01 4.357859194278717041e-01
4.195199608802795410e-01 4.303501844406127930e-01 4.255921840667724609e-01 4.258291125297546387e-01 4.258807897567749023e-01 4.333233535289764404e-01 4.275109469890594482e-01 4.274413287639617920e-01 4.308917522430419922e-01 4.237916171550750732e-01 4.253968298435211182e-01 4.191532731056213379e-01 4.193213582038879395e-01 4.042603373527526855e-01 4.230706691741943359e-01 4.385333955287933350e-01 4.287923872470855713e-01 4.308962523937225342e-01 4.232823550701141357e-01 4.332170486450195312e-01
4.188417792320251465e-01 4.373919665813446045e-01 4.385536015033721924e-01 4.242521822452545166e-01 4.400349557399749756e-01 4.292451143264770508e-01 4.299620687961578369e-01 4.294867217540740967e-01 4.410163760185241699e-01 4.352741241455078125e-01 4.212893247604370117e-01 4.337348639965057373e-01 4.191226959228515625e-01 4.240972399711608887e-01 4.244311153888702393e-01 4.314698874950408936e-01 4.385471343994140625e-01 4.332931339740753174e-01 4.275938272476196289e-01 4.317221045494079590e-01
4.293065667152404785e-01 4.248923361301422119e-01 4.346717894077301025e-01 4.253270328044891357e-01 4.272993206977844238e-01 4.386864304542541504e-01 4.369415938854217529e-01 4.346967935562133789e-01 4.413182437419891357e-01 4.347675442695617676e-01 4.325404763221740723e-01 4.276924729347229004e-01 4.360087811946868896e-01 4.355450272560119629e-01 4.386197924613952637e-01 4.309693872928619385e-01 4.155172109603881836e-01 4.412350356578826904e-01 4.368718564510345459e-01 4.184063374996185303e-01
