2.487656427547335625e-03 7.070585153996944427e-03 1.196211483329534531e-02 1.867054961621761322e-02 2.069680020213127136e-02 2.262121066451072693e-02 2.627934888005256653e-02 2.671766467392444611e-02 2.900596149265766144e-02 3.468344360589981079e-02 3.049520589411258698e-02 3.528758883476257324e-02 3.424835950136184692e-02 3.481215238571166992e-02 3.528771549463272095e-02 3.197693824768066406e-02 3.146763145923614502e-02 3.281610831618309021e-02 3.452873975038528442e-02 3.410228341817855835e-02
3.597524389624595642e-02 3.593399748206138611e-02 3.646430000662803650e-02 4.010471701622009277e-02 4.011867940425872803e-02 4.071540012955665588e-02 3.417403250932693481e-02 3.699121624231338501e-02 3.817586600780487061e-02 3.689012303948402405e-02 4.523220658302307129e-02 3.747666627168655396e-02 4.244063422083854675e-02 3.274697810411453247e-02 3.385514393448829651e-02 4.339832067489624023e-02 4.056823626160621643e-02 4.853131622076034546e-02 3.528929874300956726e-02 4.065784811973571777e-02
3.528768569231033325e-02 4.003350064158439636e-02 4.057185724377632141e-02 3.406491130590438843e-02 3.747068718075752258e-02 3.464054688811302185e-02 3.751877695322036743e-02 3.307778388261795044e-02 3.419959917664527893e-02 3.452201560139656067e-02 3.910059854388237000e-02 3.839052468538284302e-02 3.744765743613243103e-02 3.309776633977890015e-02 3.533931821584701538e-02 3.349798545241355896e-02 3.657637163996696472e-02 3.609838336706161499e-02 3.607770055532455444e-02 3.373915702104568481e-02
3.460744023323059082e-02 3.542077913880348206e-02 3.376087918877601624e-02 3.444163501262664795e-02 3.596404567360877991e-02 3.608206287026405334e-02 3.503810986876487732e-02 3.521506488323211670e-02 3.868460655212402344e-02 3.445516526699066162e-02 3.620262816548347473e-02 3.498404100537300110e-02 3.355885669589042664e-02 3.348293527960777283e-02 3.734431415796279907e-02 3.141369298100471497e-02 3.475265949964523315e-02 3.211648762226104736e-02 3.620447590947151184e-02 3.959288820624351501e-02
3.541809320449829102e-02 3.610554710030555725e-02 3.365074843168258667e-02 3.328260406851768494e-02 3.353532776236534119e-02 3.583332151174545288e-02 3.542476892471313477e-02 4.030045121908187866e-02 3.699660673737525940e-02 3.249583393335342407e-02 3.249469399452209473e-02 3.219038248062133789e-02 3.508839383721351624e-02 3.343151509761810303e-02 3.785879537463188171e-02 4.095539450645446777e-02 3.299906104803085327e-02 3.561421483755111694e-02 3.488662093877792358e-02 3.623154014348983765e-02
3.774297982454299927e-02 3.631657734513282776e-02 4.099582880735397339e-02 3.599949926137924194e-02 3.482154384255409241e-02 3.566367179155349731e-02 4.012033343315124512e-02 3.959392383694648743e-02 3.957005962729454041e-02 3.284839168190956116e-02 3.580596670508384705e-02 3.231925144791603088e-02 3.175796195864677429e-02 3.540800511837005615e-02 3.718603774905204773e-02 3.572046011686325073e-02 3.609794750809669495e-02 3.864394873380661011e-02 3.313999623060226440e-02 3.809446468949317932e-02
3.371210396289825439e-02 3.749703243374824524e-02 3.328728303313255310e-02 3.399939462542533875e-02 3.937682881951332092e-02 3.651590645313262939e-02 3.825342655181884766e-02 3.940048813819885254e-02 3.765337541699409485e-02 3.784921765327453613e-02 4.032113030552864075e-02 3.426041826605796814e-02 3.589772060513496399e-02 3.217234835028648376e-02 3.166539967060089111e-02 3.193062916398048401e-02 3.279730305075645447e-02 3.874718770384788513e-02 3.243270888924598694e-02 3.343642503023147583e-02
3.620707616209983826e-02 3.590146824717521667e-02 3.637539222836494446e-02 3.653461486101150513e-02 3.451036661863327026e-02 3.471561148762702942e-02 3.365132585167884827e-02 3.866132721304893494e-02 3.358344361186027527e-02 3.195268288254737854e-02 3.324326500296592712e-02 3.978435695171356201e-02 3.018498606979846954e-02 3.613455221056938171e-02 3.160941973328590393e-02 3.324667364358901978e-02 3.808446601033210754e-02 3.124023601412773132e-02 3.055582381784915924e-02 3.863619267940521240e-02
3.627619519829750061e-02 3.147687762975692749e-02 3.437205776572227478e-02 3.491157665848731995e-02 3.459616377949714661e-02 3.540571033954620361e-02 3.821983188390731812e-02 3.266650438308715820e-02 3.450600057840347290e-02 3.688667342066764832e-02 3.258855640888214111e-02 3.200528398156166077e-02 3.521732240915298462e-02 3.094754740595817566e-02 3.242926672101020813e-02 3.346590697765350342e-02 3.673379868268966675e-02 3.942438960075378418e-02 3.484483808279037476e-02 3.727551177144050598e-02
3.262175247073173523e-02 2.982575818896293640e-02 3.045162931084632874e-02 3.605398535728454590e-02 3.637185320258140564e-02 3.004104830324649811e-02 3.222484141588211060e-02 3.661811351776123047e-02 3.217110782861709595e-02 3.655978664755821228e-02 3.200025856494903564e-02 3.218468651175498962e-02 3.112630359828472137e-02 3.432955965399742126e-02 3.225507214665412903e-02 3.001115471124649048e-02 3.516175970435142517e-02 3.430811688303947449e-02 4.145465791225433350e-02 3.484280407428741455e-02
