2.457276359200477600e-02 5.844348296523094177e-02 9.585724771022796631e-02 1.518951207399368286e-01 1.895342171192169189e-01 2.140488326549530029e-01 2.405869364738464355e-01 2.822951674461364746e-01 2.945961952209472656e-01 2.913849651813507080e-01 3.008394539356231689e-01 3.063775897026062012e-01 3.310265839099884033e-01 3.179757297039031982e-01 3.421476483345031738e-01 3.590049445629119873e-01 3.550786375999450684e-01 3.563975989818572998e-01 3.725726902484893799e-01 3.678790032863616943e-01
3.669430613517761230e-01 3.719964623451232910e-01 3.737809360027313232e-01 3.862634003162384033e-01 3.889860808849334717e-01 3.797009587287902832e-01 3.571617305278778076e-01 3.790929615497589111e-01 3.821781277656555176e-01 3.873411417007446289e-01 4.071042537689208984e-01 4.012925326824188232e-01 3.797281086444854736e-01 4.047904908657073975e-01 3.826042115688323975e-01 3.964978456497192383e-01 3.902631103992462158e-01 4.068162441253662109e-01 4.001114070415496826e-01 3.909108340740203857e-01
4.107272922992706299e-01 4.043357670307159424e-01 4.025920927524566650e-01 3.960861861705780029e-01 4.130064249038696289e-01 4.126679301261901855e-01 3.983463943004608154e-01 4.075540304183959961e-01 3.980828523635864258e-01 4.141370952129364014e-01 4.017672240734100342e-01 4.109760224819183350e-01 4.102107584476470947e-01 4.052830934524536133e-01 4.049845933914184570e-01 4.024031162261962891e-01 4.114044010639190674e-01 4.115710556507110596e-01 4.118925929069519043e-01 4.187849760055541992e-01
4.163883924484252930e-01 4.228891432285308838e-01 4.054330289363861084e-01 4.213855862617492676e-01 4.123130440711975098e-01 4.157449901103973389e-01 4.217703342437744141e-01 4.137952923774719238e-01 4.273354113101959229e-01 4.118272066116333008e-01 4.147684276103973389e-01 4.158913791179656982e-01 4.099879562854766846e-01 4.183153212070465088e-01 4.142954647541046143e-01 4.210810363292694092e-01 4.057792723178863525e-01 4.034764766693115234e-01 4.118379056453704834e-01 4.171734750270843506e-01
4.158034026622772217e-01 4.185532629489898682e-01 4.197534024715423584e-01 4.251642525196075439e-01 4.145176112651824951e-01 4.208412766456604004e-01 4.226793050765991211e-01 4.180199801921844482e-01 4.296855330467224121e-01 4.186674356460571289e-01 4.230472743511199951e-01 4.305693805217742920e-01 4.195147156715393066e-01 4.228465259075164795e-01 4.235969185829162598e-01 4.235286414623260498e-01 4.075126647949218750e-01 4.086237549781799316e-01 4.286871850490570068e-01 4.264075458049774170e-01
4.295686483383178711e-01 4.298599362373352051e-01 4.256550669670104980e-01 4.219666719436645508e-01 4.130823016166687012e-01 4.190339148044586182e-01 4.241344332695007324e-01 4.244567751884460449e-01 4.177473187446594238e-01 4.332707226276397705e-01 4.066147506237030029e-01 4.290629029273986816e-01 4.228195250034332275e-01 4.355117976665496826e-01 4.287887513637542725e-01 4.336033761501312256e-01 4.277969598770141602e-01 4.227581024169921875e-01 4.327864348888397217e-01 4.293566346168518066e-01
4.345479011535644531e-01 4.308829307556152344e-01 4.188352227210998535e-01 4.225766360759735107e-01 4.332363903522491455e-01 4.119196534156799316e-01 4.338696002960205078e-01 4.334862232208251953e-01 4.321445226669311523e-01 4.285374879837036133e-01 4.376259446144104004e-01 4.367375671863555908e-01 4.280825555324554443e-01 4.339162111282348633e-01 4.373991191387176514e-01 4.264070689678192139e-01 4.330393075942993164e-01 4.368751645088195801e-01 4.348959624767303467e-01 4.337302744388580322e-01
4.201084971427917480e-01 4.351667165756225586e-01 4.385671317577362061e-01 4.405769407749176025e-01 4.210898280143737793e-01 4.387213289737701416e-01 4.362014234066009521e-01 4.128177762031555176e-01 4.340703189373016357e-01 4.365607202053070068e-01 4.358961284160614014e-01 4.250533878803253174e-01 4.359795153141021729e-01 4.359520077705383301e-01 4.254365265369415283e-01 4.378947913646697998e-01 4.445881843566894531e-01 4.340961277484893799e-01 4.286093711853027344e-01 4.350982606410980225e-01
4.353121221065521240e-01 4.367664754390716553e-01 4.448698759078979492e-01 4.343009293079376221e-01 4.439292848110198975e-01 4.392666816711425781e-01 4.324085712432861328e-01 4.208670258522033691e-01 4.483930170536041260e-01 4.402469396591186523e-01 4.391753077507019043e-01 4.466743171215057373e-01 4.420720040798187256e-01 4.330432713031768799e-01 4.411839246749877930e-01 4.430001974105834961e-01 4.304070770740509033e-01 4.340961277484893799e-01 4.238784313201904297e-01 4.396327435970306396e-01
4.403728842735290527e-01 4.339592158794403076e-01 4.341013729572296143e-01 4.386726021766662598e-01 4.447423517704010010e-01 4.271064698696136475e-01 4.393911659717559814e-01 4.398833811283111572e-01 4.428513050079345703e-01 4.282572567462921143e-01 4.376899302005767822e-01 4.423372745513916016e-01 4.280248284339904785e-01 4.413079917430877686e-01 4.336551427841186523e-01 4.393983483314514160e-01 4.369495213031768799e-01 4.380289018154144287e-01 4.197079241275787354e-01 4.418080449104309082e-01
4.325420558452606201e-01 4.403900504112243652e-01 4.272462427616119385e-01 4.389615952968597412e-01 4.368884265422821045e-01 4.469015002250671387e-01 4.400426447391510010e-01 4.325473904609680176e-01 4.337169229984283447e-01 4.096392691135406494e-01 4.395274817943572998e-01 4.348487854003906250e-01 4.324838817119598389e-01 4.480583369731903076e-01 4.339833855628967285e-01 4.179168343544006348e-01 4.312528967857360840e-01 4.335369765758514404e-01 4.269765019416809082e-01 4.491238296031951904e-01
4.424516558647155762e-01 4.407137334346771240e-01 4.226702153682708740e-01 4.463974237442016602e-01 4.362312853336334229e-01 4.461758732795715332e-01 4.407185316085815430e-01 4.400702118873596191e-01 4.397079646587371826e-01 4.398136734962463379e-01 4.474817514419555664e-01 4.460181295871734619e-01 4.363094568252563477e-01 4.354686439037322998e-01 4.397267401218414307e-01 4.380344450473785400e-01 4.268390238285064697e-01 4.349464774131774902e-01 4.094135463237762451e-01 4.185150265693664551e-01
4.406129121780395508e-01 4.466492235660552979e-01 4.332824349403381348e-01 4.276455342769622803e-01 4.427528977394104004e-01 4.402745962142944336e-01 4.467510581016540527e-01 4.486653506755828857e-01 4.392160475254058838e-01 4.385920763015747070e-01 4.257106184959411621e-01 4.374645948410034180e-01 4.157216548919677734e-01 4.348184466361999512e-01 4.349103271961212158e-01 4.481635987758636475e-01 4.411211013793945312e-01 4.428385198116302490e-01 4.424297809600830078e-01 4.421812295913696289e-01
4.434357285499572754e-01 4.269399344921112061e-01 4.350483119487762451e-01 4.396340548992156982e-01 4.406241476535797119e-01 4.400419890880584717e-01 4.359422028064727783e-01 4.403916597366333008e-01 4.510728418827056885e-01 4.308092594146728516e-01 4.356210827827453613e-01 4.401830434799194336e-01 4.345940947532653809e-01 4.372254908084869385e-01 4.505697190761566162e-01 4.448191523551940918e-01 4.459275305271148682e-01 4.420623183250427246e-01 4.475944042205810547e-01 4.458093643188476562e-01
4.338163137435913086e-01 4.449068307876586914e-01 4.384566545486450195e-01 4.444665610790252686e-01 4.336246550083160400e-01 4.538152515888214111e-01 4.444660544395446777e-01 4.428409934043884277e-01 4.382975399494171143e-01 4.360748529434204102e-01 4.331433475017547607e-01 4.500165879726409912e-01 4.478119909763336182e-01 4.404415190219879150e-01 4.427561163902282715e-01 4.393306672573089600e-01 4.414227008819580078e-01 4.448066949844360352e-01 4.490676820278167725e-01 4.400928020477294922e-01
4.439402818679809570e-01 4.468113183975219727e-01 4.514781832695007324e-01 4.458570182323455811e-01 4.484393298625946045e-01 4.384974241256713867e-01 4.460810124874114990e-01 4.461703598499298096e-01 4.423813819885253906e-01 4.479235410690307617e-01 4.411430656909942627e-01 4.480205774307250977e-01 4.510169923305511475e-01 4.362958669662475586e-01 4.314332306385040283e-01 4.457149803638458252e-01 4.475499093532562256e-01 4.448129832744598389e-01 4.345869123935699463e-01 4.497073292732238770e-01
4.367691278457641602e-01 4.444228112697601318e-01 4.454874694347381592e-01 4.435160458087921143e-01 4.459320008754730225e-01 4.459687173366546631e-01 4.479357898235321045e-01 4.515324532985687256e-01 4.413537383079528809e-01 4.395312368869781494e-01 4.366838037967681885e-01 4.411220848560333252e-01 4.513559043407440186e-01 4.432570040225982666e-01 4.461540579795837402e-01 4.495095908641815186e-01 4.515943229198455811e-01 4.420197308063507080e-01 4.432920813560485840e-01 4.462668001651763916e-01
4.430613219738006592e-01 4.433466196060180664e-01 4.432691335678100586e-01 4.461134672164916992e-01 4.482598602771759033e-01 4.464250206947326660e-01 4.419361948966979980e-01 4.531024694442749023e-01 4.424546360969543457e-01 4.432767629623413086e-01 4.413928389549255371e-01 4.443358480930328369e-01 4.554714262485504150e-01 4.469439685344696045e-01 4.191790223121643066e-01 4.448339045047760010e-01 4.435318708419799805e-01 4.527097046375274658e-01 4.213401377201080322e-01 4.408559203147888184e-01
4.448727071285247803e-01 4.422936141490936279e-01 4.416398108005523682e-01 4.472008347511291504e-01 4.531923234462738037e-01 4.555125236511230469e-01 4.451797902584075928e-01 4.401457309722900391e-01 4.364898502826690674e-01 4.417197406291961670e-01 4.489077031612396240e-01 4.291980862617492676e-01 4.434949457645416260e-01 4.405773282051086426e-01 4.469080269336700439e-01 4.509947896003723145e-01 4.469308257102966309e-01 4.477073848247528076e-01 4.509211480617523193e-01 4.502727985382080078e-01
