2.458517067134380341e-02 6.006154790520668030e-02 1.025906577706336975e-01 1.551320850849151611e-01 1.947675347328186035e-01 2.229327410459518433e-01 2.564467787742614746e-01 2.610700428485870361e-01 2.810135483741760254e-01 2.949160635471343994e-01 3.134033381938934326e-01 3.205193579196929932e-01 3.328717052936553955e-01 3.266459107398986816e-01 3.328488767147064209e-01 3.413019180297851562e-01 3.479155004024505615e-01 3.574116230010986328e-01 3.308783173561096191e-01 3.748179078102111816e-01
3.663300275802612305e-01 3.702955842018127441e-01 3.662908673286437988e-01 3.843989074230194092e-01 3.863780200481414795e-01 3.792302906513214111e-01 3.667441904544830322e-01 3.895426392555236816e-01 3.821287751197814941e-01 3.813979625701904297e-01 3.914510607719421387e-01 3.893820941448211670e-01 3.944804370403289795e-01 4.032491743564605713e-01 3.785607516765594482e-01 3.951431214809417725e-01 3.976646065711975098e-01 3.881256282329559326e-01 4.003086984157562256e-01 3.927053213119506836e-01
4.064334034919738770e-01 4.071963727474212646e-01 4.044189453125000000e-01 3.992801010608673096e-01 3.995787501335144043e-01 4.146209955215454102e-01 4.088692963123321533e-01 4.064632654190063477e-01 4.084270000457763672e-01 4.078196585178375244e-01 4.071179032325744629e-01 4.025721848011016846e-01 3.953104019165039062e-01 4.022084474563598633e-01 4.140547811985015869e-01 3.985910117626190186e-01 3.962194025516510010e-01 4.178605675697326660e-01 4.102554023265838623e-01 4.091399312019348145e-01
4.215171933174133301e-01 4.165660440921783447e-01 4.229403436183929443e-01 4.213033020496368408e-01 4.130879938602447510e-01 4.185031652450561523e-01 4.160864353179931641e-01 4.129244089126586914e-01 4.145777523517608643e-01 4.196262359619140625e-01 4.071715474128723145e-01 4.156362414360046387e-01 4.102547168731689453e-01 4.107511043548583984e-01 4.272682070732116699e-01 4.225998818874359131e-01 4.198809266090393066e-01 4.178370535373687744e-01 4.114989936351776123e-01 4.159222543239593506e-01
4.321565926074981689e-01 4.225551784038543701e-01 4.186302423477172852e-01 4.187074899673461914e-01 4.257470369338989258e-01 4.241538047790527344e-01 4.198166728019714355e-01 4.278765022754669189e-01 4.240486323833465576e-01 4.206532239913940430e-01 4.146200418472290039e-01 4.017349481582641602e-01 4.235034286975860596e-01 4.227029979228973389e-01 4.161895811557769775e-01 4.225428700447082520e-01 4.206280410289764404e-01 4.224574267864227295e-01 4.155484437942504883e-01 4.250701665878295898e-01
4.302035272121429443e-01 4.243100285530090332e-01 4.224127829074859619e-01 4.318414926528930664e-01 4.209424555301666260e-01 4.272192418575286865e-01 4.293794333934783936e-01 4.303953051567077637e-01 4.298415184020996094e-01 4.334632158279418945e-01 4.005412459373474121e-01 4.303500354290008545e-01 4.272660911083221436e-01 4.325022399425506592e-01 4.260218143463134766e-01 4.278915524482727051e-01 4.187588989734649658e-01 4.306313991546630859e-01 4.225366413593292236e-01 4.274908006191253662e-01
4.357329308986663818e-01 4.230252504348754883e-01 4.280669689178466797e-01 4.309801757335662842e-01 4.226056933403015137e-01 4.265367388725280762e-01 4.340341985225677490e-01 4.358748793601989746e-01 4.311455190181732178e-01 4.312204420566558838e-01 4.286701381206512451e-01 4.281316101551055908e-01 4.312702715396881104e-01 4.314467012882232666e-01 4.226513504981994629e-01 4.225112795829772949e-01 4.274850487709045410e-01 4.325326085090637207e-01 4.230359494686126709e-01 4.227932393550872803e-01
4.277934134006500244e-01 4.198347032070159912e-01 4.350453019142150879e-01 4.310908317565917969e-01 4.250784814357757568e-01 4.391482770442962646e-01 4.109224975109100342e-01 4.218137562274932861e-01 4.336319565773010254e-01 4.369387030601501465e-01 4.358041584491729736e-01 4.445584714412689209e-01 4.263691306114196777e-01 4.400492012500762939e-01 4.079854190349578857e-01 4.372833073139190674e-01 4.348125457763671875e-01 4.383691251277923584e-01 4.355061948299407959e-01 4.419449865818023682e-01
4.389056265354156494e-01 4.362378716468811035e-01 4.413554072380065918e-01 4.348248541355133057e-01 4.427952468395233154e-01 4.385493397712707520e-01 4.366384744644165039e-01 4.382755160331726074e-01 4.311540722846984863e-01 4.426735043525695801e-01 4.472789168357849121e-01 4.387930929660797119e-01 4.436553120613098145e-01 4.238662719726562500e-01 4.428080022335052490e-01 4.429463148117065430e-01 4.294270575046539307e-01 4.368388950824737549e-01 4.335369467735290527e-01 4.407060444355010986e-01
4.454550147056579590e-01 4.395834505558013916e-01 4.277428686618804932e-01 4.384056627750396729e-01 4.404121637344360352e-01 4.329611063003540039e-01 4.268732666969299316e-01 4.387603104114532471e-01 4.413360953330993652e-01 4.433592259883880615e-01 4.268154203891754150e-01 4.384614825248718262e-01 4.107859730720520020e-01 4.357408583164215088e-01 4.299221932888031006e-01 4.361134469509124756e-01 4.415684342384338379e-01 4.289451837539672852e-01 4.410212934017181396e-01 4.459247887134552002e-01
