2.464476972818374634e-02 5.658618360757827759e-02 1.048292815685272217e-01 1.496108323335647583e-01 1.855736970901489258e-01 2.136261612176895142e-01 2.319287955760955811e-01 2.569305300712585449e-01 2.958840429782867432e-01 2.980218529701232910e-01 3.118803501129150391e-01 3.253044784069061279e-01 3.344632089138031006e-01 3.310737013816833496e-01 3.321487009525299072e-01 3.435180485248565674e-01 3.477915525436401367e-01 3.584941327571868896e-01 3.628314733505249023e-01 3.624594807624816895e-01
3.686136305332183838e-01 3.715995550155639648e-01 3.687814176082611084e-01 3.814406991004943848e-01 3.925755918025970459e-01 3.788774609565734863e-01 3.924347460269927979e-01 3.917613625526428223e-01 3.854136168956756592e-01 3.794163167476654053e-01 3.847879171371459961e-01 3.828765153884887695e-01 3.894924521446228027e-01 4.015097916126251221e-01 3.896511495113372803e-01 4.028495550155639648e-01 3.952004611492156982e-01 3.963161706924438477e-01 4.012310206890106201e-01 3.867676854133605957e-01
4.018078446388244629e-01 4.066635966300964355e-01 4.094863533973693848e-01 3.857283592224121094e-01 4.049811661243438721e-01 4.123650491237640381e-01 3.904503583908081055e-01 4.120334386825561523e-01 4.068249464035034180e-01 3.945416510105133057e-01 4.108881354331970215e-01 4.078781306743621826e-01 4.016725122928619385e-01 4.068114161491394043e-01 4.051199555397033691e-01 4.028200805187225342e-01 4.130768477916717529e-01 4.083306193351745605e-01 4.119540154933929443e-01 4.148947596549987793e-01
4.161354303359985352e-01 4.128359556198120117e-01 4.020893871784210205e-01 4.129615128040313721e-01 4.073152840137481689e-01 4.146213531494140625e-01 4.194819927215576172e-01 4.171610474586486816e-01 4.008437693119049072e-01 4.146347045898437500e-01 4.077402353286743164e-01 4.060791730880737305e-01 4.043747186660766602e-01 4.188805222511291504e-01 4.175717532634735107e-01 4.119406938552856445e-01 4.132266044616699219e-01 4.096972942352294922e-01 4.036179780960083008e-01 4.208072423934936523e-01
4.196721911430358887e-01 4.208310246467590332e-01 3.976844251155853271e-01 4.138814210891723633e-01 4.248885810375213623e-01 4.109786748886108398e-01 4.223804175853729248e-01 4.230831861495971680e-01 4.224709272384643555e-01 4.092479348182678223e-01 4.168424010276794434e-01 4.171532988548278809e-01 4.199874997138977051e-01 4.244207739830017090e-01 4.135237336158752441e-01 4.159612357616424561e-01 4.126488566398620605e-01 4.147558808326721191e-01 4.112926423549652100e-01 4.236479103565216064e-01
4.327087998390197754e-01 4.283384978771209717e-01 4.214443266391754150e-01 4.255941808223724365e-01 4.068392217159271240e-01 4.224160313606262207e-01 4.148654639720916748e-01 4.285291135311126709e-01 4.068156480789184570e-01 4.282988607883453369e-01 4.319913089275360107e-01 4.209109842777252197e-01 4.200879335403442383e-01 4.208951294422149658e-01 4.233129918575286865e-01 4.182555079460144043e-01 4.304703474044799805e-01 4.312252104282379150e-01 4.227747917175292969e-01 4.012954235076904297e-01
4.282595217227935791e-01 4.246675670146942139e-01 4.255575239658355713e-01 4.152554273605346680e-01 4.265343546867370605e-01 4.229083657264709473e-01 4.311941564083099365e-01 4.308370649814605713e-01 4.308420121669769287e-01 4.375236928462982178e-01 4.287164211273193359e-01 4.262965321540832520e-01 4.336047470569610596e-01 4.362644851207733154e-01 4.141304492950439453e-01 4.334712326526641846e-01 4.238547384738922119e-01 4.286794364452362061e-01 4.256592392921447754e-01 4.323414266109466553e-01
4.251694679260253906e-01 4.355230629444122314e-01 4.300877451896667480e-01 4.203705191612243652e-01 4.340435266494750977e-01 4.374560117721557617e-01 4.248269796371459961e-01 4.220637381076812744e-01 4.410609304904937744e-01 4.307510256767272949e-01 4.243524670600891113e-01 4.353629648685455322e-01 4.318618476390838623e-01 4.400292932987213135e-01 4.352621734142303467e-01 4.283756315708160400e-01 4.304193556308746338e-01 4.344875514507293701e-01 4.275825619697570801e-01 4.364326000213623047e-01
4.193827211856842041e-01 4.362860023975372314e-01 4.252446889877319336e-01 4.374352395534515381e-01 4.360588788986206055e-01 4.374379813671112061e-01 4.138344824314117432e-01 4.291474819183349609e-01 4.371792078018188477e-01 4.210326075553894043e-01 4.317017197608947754e-01 4.343161880970001221e-01 4.277266860008239746e-01 4.405987858772277832e-01 4.388004243373870850e-01 4.394484758377075195e-01 4.307152032852172852e-01 4.314966201782226562e-01 4.367596805095672607e-01 4.364368915557861328e-01
4.379263222217559814e-01 4.173103570938110352e-01 4.344688951969146729e-01 4.245770573616027832e-01 4.378965497016906738e-01 4.400678575038909912e-01 4.303797483444213867e-01 4.339235723018646240e-01 4.380632638931274414e-01 4.340089857578277588e-01 4.283798336982727051e-01 4.262241125106811523e-01 4.385743439197540283e-01 4.295924305915832520e-01 4.324958622455596924e-01 4.421151280403137207e-01 4.431313276290893555e-01 4.348617196083068848e-01 4.374770224094390869e-01 4.329821467399597168e-01
