2.331005409359931946e-03 6.318592000752687454e-03 1.126127783209085464e-02 1.510646380484104156e-02 1.905967667698860168e-02 2.454880438745021820e-02 2.945005707442760468e-02 2.644921094179153442e-02 3.052769228816032410e-02 3.130320087075233459e-02 3.403903171420097351e-02 3.877405077219009399e-02 3.552662581205368042e-02 4.102035239338874817e-02 3.908682987093925476e-02 3.484443947672843933e-02 3.771917521953582764e-02 3.488149866461753845e-02 4.229759052395820618e-02 3.990140184760093689e-02
4.316103830933570862e-02 4.266994073987007141e-02 3.908494114875793457e-02 4.156001284718513489e-02 4.011520743370056152e-02 4.304149746894836426e-02 3.932194039225578308e-02 3.817836940288543701e-02 4.130795598030090332e-02 4.144201055169105530e-02 4.844008758664131165e-02 4.987296834588050842e-02 4.164425656199455261e-02 4.257249459624290466e-02 4.467801004648208618e-02 4.141768440604209900e-02 4.390235245227813721e-02 4.399539157748222351e-02 4.988375306129455566e-02 4.621201753616333008e-02
4.190939292311668396e-02 4.284649714827537537e-02 4.178486391901969910e-02 4.266703501343727112e-02 4.507401585578918457e-02 4.415359720587730408e-02 3.979201987385749817e-02 4.471320286393165588e-02 4.781584069132804871e-02 4.580688104033470154e-02 4.456305876374244690e-02 4.475102201104164124e-02 4.671300575137138367e-02 4.199055582284927368e-02 4.027549177408218384e-02 4.411140829324722290e-02 4.758265987038612366e-02 4.922141879796981812e-02 4.019602388143539429e-02 4.179872944951057434e-02
4.798945412039756775e-02 4.349983483552932739e-02 4.764600098133087158e-02 4.418746009469032288e-02 4.846459254622459412e-02 4.376578330993652344e-02 4.553376138210296631e-02 5.176900699734687805e-02 4.213823750615119934e-02 4.393193870782852173e-02 4.202227666974067688e-02 4.899055138230323792e-02 4.551089182496070862e-02 5.377840995788574219e-02 4.687757790088653564e-02 4.290798678994178772e-02 4.694659635424613953e-02 5.233567208051681519e-02 5.071247369050979614e-02 4.938597604632377625e-02
4.073731228709220886e-02 4.210464283823966980e-02 4.683611169457435608e-02 4.664684459567070007e-02 5.519254878163337708e-02 4.500833526253700256e-02 4.300224408507347107e-02 4.142866656184196472e-02 5.114085972309112549e-02 4.934594407677650452e-02 4.355125129222869873e-02 4.563270509243011475e-02 5.437628552317619324e-02 4.584498703479766846e-02 4.592578485608100891e-02 5.089248344302177429e-02 4.887473955750465393e-02 4.507488384842872620e-02 4.337841272354125977e-02 4.725568369030952454e-02
4.361517354846000671e-02 5.069905892014503479e-02 5.118853226304054260e-02 4.868173226714134216e-02 4.634507000446319580e-02 5.466623231768608093e-02 6.087186560034751892e-02 4.699798673391342163e-02 4.782855138182640076e-02 4.524246230721473694e-02 4.889902099967002869e-02 4.344283044338226318e-02 4.786229878664016724e-02 4.366261139512062073e-02 4.224516451358795166e-02 5.162463709712028503e-02 5.003936961293220520e-02 4.829607903957366943e-02 4.516991972923278809e-02 4.784213751554489136e-02
4.456749185919761658e-02 4.966589435935020447e-02 4.258659854531288147e-02 4.949732869863510132e-02 4.109667614102363586e-02 4.266312718391418457e-02 5.138882249593734741e-02 4.072069376707077026e-02 4.253359884023666382e-02 4.718242958188056946e-02 4.269862547516822815e-02 4.589783400297164917e-02 4.440942406654357910e-02 4.842544719576835632e-02 4.519903287291526794e-02 5.908507853746414185e-02 4.868416115641593933e-02 4.515957832336425781e-02 4.432797431945800781e-02 4.131475836038589478e-02
4.906079173088073730e-02 5.447509512305259705e-02 4.474433511495590210e-02 4.673121497035026550e-02 4.611049592494964600e-02 4.273186251521110535e-02 4.979074373841285706e-02 4.419096559286117554e-02 5.360163375735282898e-02 4.945513978600502014e-02 4.156111925840377808e-02 4.340866580605506897e-02 5.347700044512748718e-02 4.390797019004821777e-02 4.282148182392120361e-02 4.716731980443000793e-02 4.661758989095687866e-02 5.005376040935516357e-02 4.747705161571502686e-02 4.497364535927772522e-02
4.486898332834243774e-02 4.293096438050270081e-02 4.456710815429687500e-02 4.433655366301536560e-02 4.386377707123756409e-02 4.893956333398818970e-02 5.008354783058166504e-02 4.518847912549972534e-02 4.525101929903030396e-02 5.107903853058815002e-02 4.517469182610511780e-02 4.869815707206726074e-02 4.735977202653884888e-02 4.944018647074699402e-02 4.649642854928970337e-02 4.454683512449264526e-02 5.032867565751075745e-02 4.466895386576652527e-02 4.670080170035362244e-02 4.921178519725799561e-02
4.887793585658073425e-02 4.980397596955299377e-02 5.028128251433372498e-02 5.000471696257591248e-02 4.452292248606681824e-02 5.155402049422264099e-02 4.258767142891883850e-02 4.880792275071144104e-02 4.641052708029747009e-02 4.727534204721450806e-02 4.440366476774215698e-02 4.481016099452972412e-02 5.176563933491706848e-02 4.751870408654212952e-02 5.518958345055580139e-02 4.576151445508003235e-02 5.418037250638008118e-02 4.868195578455924988e-02 5.149352177977561951e-02 4.673150181770324707e-02
