2.574895694851875305e-02 6.315675377845764160e-02 1.035528406500816345e-01 1.370943635702133179e-01 1.794881373643875122e-01 2.086346596479415894e-01 2.396034747362136841e-01 2.552618384361267090e-01 2.885975837707519531e-01 3.046140074729919434e-01 3.143685758113861084e-01 2.997378706932067871e-01 3.173438608646392822e-01 3.346418142318725586e-01 3.506336510181427002e-01 3.348307907581329346e-01 3.478478491306304932e-01 3.477018177509307861e-01 3.459450900554656982e-01 3.654216229915618896e-01
3.717365264892578125e-01 3.752503395080566406e-01 3.730858862400054932e-01 3.845972418785095215e-01 3.862962424755096436e-01 3.701375126838684082e-01 3.855277895927429199e-01 3.864113688468933105e-01 3.799005448818206787e-01 3.786422610282897949e-01 3.750125467777252197e-01 3.933278322219848633e-01 3.894096314907073975e-01 3.942861855030059814e-01 3.958214223384857178e-01 4.063721001148223877e-01 4.060775637626647949e-01 3.792131245136260986e-01 3.964539468288421631e-01 3.907734155654907227e-01
4.020754694938659668e-01 3.919407725334167480e-01 4.063615202903747559e-01 4.054673016071319580e-01 4.061387479305267334e-01 4.052311480045318604e-01 3.994637727737426758e-01 4.122233092784881592e-01 4.019411206245422363e-01 4.027223587036132812e-01 4.091254472732543945e-01 3.950245380401611328e-01 3.951360285282135010e-01 4.100027978420257568e-01 3.748855590820312500e-01 3.971037566661834717e-01 4.011152088642120361e-01 4.102668762207031250e-01 4.115101993083953857e-01 4.121616482734680176e-01
4.106735587120056152e-01 3.992623388767242432e-01 4.145644009113311768e-01 4.203460216522216797e-01 4.193091988563537598e-01 3.932027816772460938e-01 4.208992421627044678e-01 4.081916213035583496e-01 4.208756387233734131e-01 4.038347005844116211e-01 4.222035706043243408e-01 4.208590984344482422e-01 4.109428524971008301e-01 4.115152955055236816e-01 4.194343984127044678e-01 4.120996594429016113e-01 4.204683005809783936e-01 4.129536449909210205e-01 4.218266010284423828e-01 4.063612222671508789e-01
4.127725064754486084e-01 4.264545738697052002e-01 4.178167283535003662e-01 3.967730402946472168e-01 4.209040701389312744e-01 4.295801222324371338e-01 4.173085689544677734e-01 4.080180227756500244e-01 4.194063842296600342e-01 4.340101480484008789e-01 4.134681820869445801e-01 4.236243665218353271e-01 4.279556572437286377e-01 4.264644682407379150e-01 4.268564879894256592e-01 4.076525568962097168e-01 4.171455204486846924e-01 4.151532351970672607e-01 4.125361442565917969e-01 4.195820987224578857e-01
4.223326146602630615e-01 4.273399412631988525e-01 4.278725385665893555e-01 4.116342365741729736e-01 4.212952852249145508e-01 4.211601018905639648e-01 4.221350550651550293e-01 4.252168536186218262e-01 4.306282699108123779e-01 4.288942813873291016e-01 4.189563989639282227e-01 4.149839282035827637e-01 4.283709228038787842e-01 4.232965111732482910e-01 4.304022789001464844e-01 4.170621335506439209e-01 4.208678007125854492e-01 4.355862140655517578e-01 4.297342300415039062e-01 4.283187985420227051e-01
4.237432181835174561e-01 4.410469532012939453e-01 4.354374408721923828e-01 4.197902977466583252e-01 4.324619472026824951e-01 4.230806827545166016e-01 4.184676110744476318e-01 4.094511866569519043e-01 4.225023686885833740e-01 4.361765384674072266e-01 4.383389949798583984e-01 4.205232262611389160e-01 4.247416853904724121e-01 4.224925935268402100e-01 4.337509870529174805e-01 4.288859963417053223e-01 4.217595458030700684e-01 4.251000881195068359e-01 4.357808828353881836e-01 4.311518669128417969e-01
4.363484084606170654e-01 4.296412467956542969e-01 4.257434904575347900e-01 4.348693490028381348e-01 4.347843825817108154e-01 4.346393942832946777e-01 4.302748441696166992e-01 4.303707480430603027e-01 4.336524307727813721e-01 4.292283356189727783e-01 4.314358234405517578e-01 4.305161535739898682e-01 4.294941723346710205e-01 4.291980862617492676e-01 4.204191863536834717e-01 4.163098335266113281e-01 4.315204620361328125e-01 4.414540529251098633e-01 4.253083765506744385e-01 4.305746853351593018e-01
4.418488442897796631e-01 4.365751743316650391e-01 4.371848106384277344e-01 4.316499233245849609e-01 4.281022846698760986e-01 4.405840039253234863e-01 4.369693100452423096e-01 4.335571825504302979e-01 4.327061772346496582e-01 4.378770589828491211e-01 4.339942932128906250e-01 4.439861178398132324e-01 4.350743889808654785e-01 4.257714748382568359e-01 4.351896345615386963e-01 4.257283508777618408e-01 4.402395784854888916e-01 4.341290295124053955e-01 4.353549778461456299e-01 4.290361106395721436e-01
4.353507757186889648e-01 4.375981390476226807e-01 4.348833858966827393e-01 4.376145899295806885e-01 4.407014548778533936e-01 4.333034455776214600e-01 4.384202063083648682e-01 4.359831809997558594e-01 4.294748008251190186e-01 4.452170431613922119e-01 4.417497813701629639e-01 4.349033236503601074e-01 4.338176548480987549e-01 4.378586113452911377e-01 4.403995275497436523e-01 4.399318099021911621e-01 4.366010725498199463e-01 4.306091070175170898e-01 4.272677600383758545e-01 4.397451877593994141e-01
4.468379020690917969e-01 4.294056594371795654e-01 4.415343701839447021e-01 4.367033839225769043e-01 4.433848261833190918e-01 4.213262498378753662e-01 4.402007460594177246e-01 4.378237426280975342e-01 4.317341446876525879e-01 4.446194469928741455e-01 4.337069690227508545e-01 4.433097839355468750e-01 4.434892833232879639e-01 4.400025904178619385e-01 4.379580318927764893e-01 4.381724298000335693e-01 4.424168765544891357e-01 4.422841668128967285e-01 4.426810145378112793e-01 4.423587322235107422e-01
4.451955854892730713e-01 4.424318075180053711e-01 4.433374106884002686e-01 4.334339797496795654e-01 4.476736783981323242e-01 4.447448253631591797e-01 4.367184638977050781e-01 4.364211857318878174e-01 4.320070445537567139e-01 4.318827092647552490e-01 4.517039060592651367e-01 4.452121555805206299e-01 4.351999461650848389e-01 4.319742918014526367e-01 4.320580065250396729e-01 4.267195463180541992e-01 4.336600601673126221e-01 4.276024699211120605e-01 4.418807923793792725e-01 4.464944899082183838e-01
4.349171221256256104e-01 4.458144605159759521e-01 4.426028430461883545e-01 4.409492015838623047e-01 4.265369474887847900e-01 4.483292102813720703e-01 4.435463845729827881e-01 4.490938782691955566e-01 4.472546875476837158e-01 4.371385574340820312e-01 4.482228755950927734e-01 4.450714588165283203e-01 4.366473853588104248e-01 4.326075315475463867e-01 4.379496574401855469e-01 4.504075944423675537e-01 4.434647262096405029e-01 4.315574765205383301e-01 4.464191198348999023e-01 4.403392374515533447e-01
