2.410682849586009979e-02 6.074735522270202637e-02 1.158809736371040344e-01 1.551112383604049683e-01 1.929501444101333618e-01 2.017900496721267700e-01 2.263942509889602661e-01 2.730062603950500488e-01 2.919291853904724121e-01 3.084378242492675781e-01 3.095855712890625000e-01 3.175760209560394287e-01 3.261113166809082031e-01 3.401485383510589600e-01 3.387628793716430664e-01 3.386555910110473633e-01 3.590576350688934326e-01 3.623816668987274170e-01 3.430279195308685303e-01 3.649269342422485352e-01
3.683543503284454346e-01 3.825362324714660645e-01 3.773494660854339600e-01 3.830500245094299316e-01 3.845065534114837646e-01 3.809173405170440674e-01 3.683478832244873047e-01 3.899382650852203369e-01 3.846507668495178223e-01 3.911033868789672852e-01 3.726564645767211914e-01 3.858756422996520996e-01 3.939315378665924072e-01 3.908522427082061768e-01 4.005814194679260254e-01 3.974566161632537842e-01 3.889833688735961914e-01 3.950447440147399902e-01 3.897934556007385254e-01 3.967935740947723389e-01
3.975722193717956543e-01 3.952922523021697998e-01 4.005388319492340088e-01 3.938636481761932373e-01 3.893792629241943359e-01 3.941417336463928223e-01 4.041085243225097656e-01 3.950329124927520752e-01 3.932688534259796143e-01 4.011536836624145508e-01 4.031787216663360596e-01 3.990252017974853516e-01 4.022461771965026855e-01 4.053574204444885254e-01 4.022913873195648193e-01 3.964382410049438477e-01 3.948961794376373291e-01 4.110303521156311035e-01 3.958318531513214111e-01 3.998436629772186279e-01
4.107957184314727783e-01 4.106126129627227783e-01 4.001130759716033936e-01 4.105716347694396973e-01 4.034361839294433594e-01 3.988953828811645508e-01 4.076127111911773682e-01 4.080844521522521973e-01 3.988359868526458740e-01 4.202820062637329102e-01 3.975100815296173096e-01 4.013034105300903320e-01 4.028949737548828125e-01 4.075610935688018799e-01 4.048652350902557373e-01 4.189814329147338867e-01 4.084934592247009277e-01 4.155221283435821533e-01 4.091908931732177734e-01 4.057794213294982910e-01
4.150121212005615234e-01 4.127379953861236572e-01 4.177108705043792725e-01 4.181372821331024170e-01 4.142533242702484131e-01 4.032857418060302734e-01 4.100955128669738770e-01 4.041772186756134033e-01 4.013676345348358154e-01 4.260528385639190674e-01 4.109168648719787598e-01 4.146618545055389404e-01 4.168245196342468262e-01 4.104338586330413818e-01 4.118436574935913086e-01 4.138912558555603027e-01 4.209002852439880371e-01 4.119546115398406982e-01 4.142126739025115967e-01 4.190491735935211182e-01
4.153070449829101562e-01 4.146957993507385254e-01 4.162449836730957031e-01 4.111857116222381592e-01 4.014619886875152588e-01 4.197640419006347656e-01 4.193274974822998047e-01 4.211336970329284668e-01 4.096359312534332275e-01 4.149222373962402344e-01 4.046868681907653809e-01 4.239143133163452148e-01 3.973874151706695557e-01 4.091983735561370850e-01 4.079494476318359375e-01 4.204246997833251953e-01 4.162304103374481201e-01 4.186617136001586914e-01 4.046033620834350586e-01 4.151882529258728027e-01
4.170337319374084473e-01 4.214695096015930176e-01 4.228301048278808594e-01 4.213115870952606201e-01 4.211707115173339844e-01 4.215921163558959961e-01 4.246556758880615234e-01 4.200271666049957275e-01 4.183668494224548340e-01 4.265179634094238281e-01 4.226977825164794922e-01 4.191034138202667236e-01 4.165755510330200195e-01 4.185566902160644531e-01 4.292738735675811768e-01 4.313599467277526855e-01 4.287750124931335449e-01 4.163363873958587646e-01 4.281775057315826416e-01 4.286952614784240723e-01
4.154939949512481689e-01 4.173464775085449219e-01 4.302100837230682373e-01 4.275823831558227539e-01 4.013527333736419678e-01 4.213457405567169189e-01 4.270806610584259033e-01 4.215204417705535889e-01 4.200880527496337891e-01 4.287067353725433350e-01 4.191943705081939697e-01 4.258209168910980225e-01 4.259026646614074707e-01 4.314032196998596191e-01 4.330904185771942139e-01 4.187448620796203613e-01 4.249312877655029297e-01 4.180316627025604248e-01 4.234932959079742432e-01 4.253529310226440430e-01
4.169690012931823730e-01 4.188849627971649170e-01 4.186969995498657227e-01 4.170007407665252686e-01 4.331014156341552734e-01 4.289722144603729248e-01 4.306124448776245117e-01 4.263546764850616455e-01 4.236856400966644287e-01 4.231376945972442627e-01 4.324653446674346924e-01 4.251070320606231689e-01 4.161924719810485840e-01 4.261743724346160889e-01 4.258013665676116943e-01 4.229984879493713379e-01 4.246974289417266846e-01 4.250752329826354980e-01 4.298105239868164062e-01 4.271002411842346191e-01
4.320910871028900146e-01 4.334836602210998535e-01 4.343557655811309814e-01 4.301872551441192627e-01 4.260994493961334229e-01 4.185795187950134277e-01 4.283791482448577881e-01 4.200474023818969727e-01 4.219620525836944580e-01 4.311520755290985107e-01 4.268346428871154785e-01 4.304512143135070801e-01 4.253419339656829834e-01 4.343399107456207275e-01 4.282752275466918945e-01 4.303238987922668457e-01 4.143836200237274170e-01 4.346612691879272461e-01 4.358680844306945801e-01 4.314751029014587402e-01
