2.564968075603246689e-03 8.234504610300064087e-03 1.202591136097908020e-02 1.624779589474201202e-02 2.157790772616863251e-02 2.157121710479259491e-02 2.595821209251880646e-02 2.411809936165809631e-02 2.543119713664054871e-02 3.087586909532546997e-02 3.086462989449501038e-02 3.559424728155136108e-02 2.922492474317550659e-02 2.726837992668151855e-02 3.033776208758354187e-02 2.966351062059402466e-02 2.779483795166015625e-02 2.979971095919609070e-02 2.980711869895458221e-02 3.241120278835296631e-02
2.715349011123180389e-02 2.715769410133361816e-02 3.062713518738746643e-02 2.759502269327640533e-02 2.950953505933284760e-02 2.526772767305374146e-02 2.663670666515827179e-02 2.504746429622173309e-02 2.803777903318405151e-02 2.559885382652282715e-02 2.348704263567924500e-02 2.467553690075874329e-02 2.411597780883312225e-02 2.345624566078186035e-02 2.301878295838832855e-02 2.381334267556667328e-02 2.390879020094871521e-02 2.577500976622104645e-02 2.718170545995235443e-02 2.430813014507293701e-02
2.389046922326087952e-02 2.693032287061214447e-02 2.469920925796031952e-02 2.515044435858726501e-02 2.386243455111980438e-02 3.220373019576072693e-02 2.437112666666507721e-02 2.166340127587318420e-02 2.303715422749519348e-02 2.174330875277519226e-02 2.293158136308193207e-02 2.342044934630393982e-02 2.545186318457126617e-02 2.372250333428382874e-02 2.430727332830429077e-02 2.468024753034114838e-02 2.653381973505020142e-02 2.906061336398124695e-02 2.206312678754329681e-02 2.472757734358310699e-02
2.180359326303005219e-02 2.741119265556335449e-02 2.900882996618747711e-02 2.390883676707744598e-02 2.428247779607772827e-02 2.362747117877006531e-02 2.186817303299903870e-02 2.236879616975784302e-02 2.284598350524902344e-02 2.388188801705837250e-02 2.256918512284755707e-02 2.110840193927288055e-02 2.686798758804798126e-02 2.450924552977085114e-02 2.241249755024909973e-02 2.327709458768367767e-02 3.087237663567066193e-02 2.273093536496162415e-02 2.476530894637107849e-02 2.350033074617385864e-02
2.244514599442481995e-02 2.388243936002254486e-02 2.117385156452655792e-02 2.238641679286956787e-02 2.366354130208492279e-02 2.493744529783725739e-02 2.853575162589550018e-02 2.134911902248859406e-02 2.174940891563892365e-02 2.285367995500564575e-02 2.412137575447559357e-02 2.086979709565639496e-02 2.326327376067638397e-02 2.397560887038707733e-02 2.399393543601036072e-02 2.161494269967079163e-02 2.490759082138538361e-02 2.288973517715930939e-02 2.860432304441928864e-02 2.383692003786563873e-02
2.124230936169624329e-02 2.464557997882366180e-02 2.763860858976840973e-02 2.132784947752952576e-02 2.337916754186153412e-02 2.256832644343376160e-02 2.494975551962852478e-02 2.584121190011501312e-02 2.245352789759635925e-02 2.224521525204181671e-02 2.316899225115776062e-02 2.557653002440929413e-02 2.719504199922084808e-02 2.398918196558952332e-02 2.345106005668640137e-02 2.625481784343719482e-02 2.154330536723136902e-02 2.756665647029876709e-02 2.243333309888839722e-02 2.439193800091743469e-02
2.094474621117115021e-02 2.315686643123626709e-02 2.485869452357292175e-02 2.086870186030864716e-02 2.231539972126483917e-02 2.266847155988216400e-02 2.450758032500743866e-02 2.523666992783546448e-02 2.303829044103622437e-02 2.190806716680526733e-02 2.257765457034111023e-02 2.500093169510364532e-02 2.350124903023242950e-02 2.244744822382926941e-02 2.729855850338935852e-02 2.110241353511810303e-02 2.419073507189750671e-02 2.503862231969833374e-02 2.020392566919326782e-02 2.391691133379936218e-02
2.158000133931636810e-02 2.184160985052585602e-02 2.363548986613750458e-02 2.480500750243663788e-02 2.445761673152446747e-02 2.357707172632217407e-02 2.310554683208465576e-02 2.097428217530250549e-02 2.140281908214092255e-02 2.307188138365745544e-02 2.204490080475807190e-02 2.359514310956001282e-02 2.321621403098106384e-02 2.536548115313053131e-02 2.498133853077888489e-02 2.383447065949440002e-02 2.283668331801891327e-02 2.268866077065467834e-02 2.423155121505260468e-02 2.209969609975814819e-02
2.244376577436923981e-02 2.168963663280010223e-02 2.094873040914535522e-02 2.301184087991714478e-02 2.432248368859291077e-02 2.095345221459865570e-02 2.384201437234878540e-02 2.169314399361610413e-02 2.269884385168552399e-02 2.132200077176094055e-02 2.079893834888935089e-02 2.482879534363746643e-02 2.249564230442047119e-02 2.084497921168804169e-02 2.441614121198654175e-02 2.346166968345642090e-02 2.285747043788433075e-02 2.358718775212764740e-02 2.252497710287570953e-02 2.327984757721424103e-02
2.408192865550518036e-02 2.578526735305786133e-02 2.606590464711189270e-02 2.273154631257057190e-02 2.343347109854221344e-02 2.034703455865383148e-02 2.296224981546401978e-02 2.024403028190135956e-02 2.122666127979755402e-02 2.310517244040966034e-02 2.062617056071758270e-02 3.038917295634746552e-02 2.342624962329864502e-02 2.762621827423572540e-02 2.249391935765743256e-02 1.929190196096897125e-02 2.323585562407970428e-02 2.357706986367702484e-02 2.094014920294284821e-02 2.105462737381458282e-02
2.532617747783660889e-02 2.726653777062892914e-02 2.924949675798416138e-02 2.032488398253917694e-02 2.528749406337738037e-02 2.104709297418594360e-02 2.167822234332561493e-02 2.145227789878845215e-02 1.945753209292888641e-02 2.131283842027187347e-02 2.316523343324661255e-02 2.141925320029258728e-02 2.259404212236404419e-02 2.687809430062770844e-02 2.267539128661155701e-02 2.509938552975654602e-02 2.087792381644248962e-02 2.215576358139514923e-02 2.452659793198108673e-02 2.352760545909404755e-02
2.615921571850776672e-02 2.648635767400264740e-02 2.042056620121002197e-02 2.064496465027332306e-02 2.543569542467594147e-02 2.777909673750400543e-02 2.249030396342277527e-02 2.487203851342201233e-02 2.209230512380599976e-02 2.238218672573566437e-02 2.210991270840167999e-02 2.403690665960311890e-02 2.436732687056064606e-02 2.317674644291400909e-02 2.360989153385162354e-02 2.121441811323165894e-02 2.095180563628673553e-02 2.493856474757194519e-02 2.503883279860019684e-02 2.297896146774291992e-02
2.403984032571315765e-02 2.077008411288261414e-02 2.303808368742465973e-02 2.000243030488491058e-02 2.100440114736557007e-02 2.203046716749668121e-02 2.030467055737972260e-02 2.083721198141574860e-02 2.527100220322608948e-02 2.699085325002670288e-02 2.163314446806907654e-02 2.246173471212387085e-02 2.459350042045116425e-02 2.073684334754943848e-02 2.440810948610305786e-02 2.409550733864307404e-02 2.355225384235382080e-02 2.196639589965343475e-02 2.399590052664279938e-02 2.210945263504981995e-02
2.165212482213973999e-02 2.209208160638809204e-02 2.098031342029571533e-02 2.325632050633430481e-02 2.188648656010627747e-02 2.118345722556114197e-02 2.390217036008834839e-02 2.118987776339054108e-02 2.229019626975059509e-02 2.453846111893653870e-02 2.460120804607868195e-02 2.388834021985530853e-02 2.276284061372280121e-02 2.017050608992576599e-02 2.451880276203155518e-02 2.816027961671352386e-02 2.369072847068309784e-02 2.153842523694038391e-02 2.116011641919612885e-02 2.172168157994747162e-02
2.289685606956481934e-02 2.088379859924316406e-02 2.020789682865142822e-02 2.294632419943809509e-02 2.127060666680335999e-02 2.198311127722263336e-02 2.335500903427600861e-02 2.226736955344676971e-02 1.958460919559001923e-02 2.115932665765285492e-02 2.033942937850952148e-02 2.179749123752117157e-02 2.323300205171108246e-02 2.255284599959850311e-02 2.117056027054786682e-02 2.307283878326416016e-02 2.245485410094261169e-02 2.417756430804729462e-02 2.525019831955432892e-02 2.154755219817161560e-02
2.079111710190773010e-02 2.115529403090476990e-02 2.357688173651695251e-02 2.297890000045299530e-02 2.180553972721099854e-02 1.924571208655834198e-02 1.993983238935470581e-02 2.269808761775493622e-02 2.679872699081897736e-02 2.245237678289413452e-02 2.923912927508354187e-02 2.168709598481655121e-02 2.439151704311370850e-02 2.399822510778903961e-02 2.167464792728424072e-02 2.080219797790050507e-02 2.749637328088283539e-02 2.322709560394287109e-02 2.337037771940231323e-02 2.127338759601116180e-02
2.420382574200630188e-02 2.603122405707836151e-02 2.251060679554939270e-02 1.968765072524547577e-02 2.116798795759677887e-02 2.081325463950634003e-02 2.160730212926864624e-02 2.896669320762157440e-02 2.070810087025165558e-02 2.163690328598022461e-02 2.212391421198844910e-02 2.069533430039882660e-02 1.980915851891040802e-02 2.144627273082733154e-02 2.008757553994655609e-02 2.270634658634662628e-02 2.309816144406795502e-02 2.153077535331249237e-02 2.305434644222259521e-02 2.249025739729404449e-02
2.114992961287498474e-02 2.174990065395832062e-02 2.072658203542232513e-02 2.384772524237632751e-02 1.984641142189502716e-02 2.030885219573974609e-02 2.381128259003162384e-02 2.088249288499355316e-02 2.048626169562339783e-02 2.133324742317199707e-02 2.009565383195877075e-02 2.343821153044700623e-02 2.346905507147312164e-02 1.920795440673828125e-02 2.244133502244949341e-02 2.197846956551074982e-02 2.333338372409343719e-02 2.224741689860820770e-02 2.261821180582046509e-02 2.123052440583705902e-02
2.082271501421928406e-02 2.107161283493041992e-02 2.385376393795013428e-02 2.070140279829502106e-02 2.129775099456310272e-02 1.993447169661521912e-02 2.055803313851356506e-02 2.465790882706642151e-02 2.239272929728031158e-02 2.191942371428012848e-02 2.150694839656352997e-02 2.248082309961318970e-02 2.101924456655979156e-02 2.199841663241386414e-02 2.142148092389106750e-02 2.026077732443809509e-02 2.361450716853141785e-02 2.202024497091770172e-02 2.267765998840332031e-02 2.348629198968410492e-02
2.217568270862102509e-02 2.276323921978473663e-02 2.178563363850116730e-02 2.233904041349887848e-02 1.993264071643352509e-02 2.266325987875461578e-02 2.270235493779182434e-02 2.093141712248325348e-02 2.272962033748626709e-02 1.887167990207672119e-02 2.395543456077575684e-02 2.220102213323116302e-02 2.101811021566390991e-02 2.007534168660640717e-02 1.888295449316501617e-02 1.990534737706184387e-02 2.298768237233161926e-02 2.293170988559722900e-02 2.462985180318355560e-02 1.958576962351799011e-02
2.013961970806121826e-02 2.298573218286037445e-02 2.304634451866149902e-02 2.049454674124717712e-02 2.238348312675952911e-02 2.405110932886600494e-02 2.055905014276504517e-02 2.065294235944747925e-02 2.383176051080226898e-02 2.272615022957324982e-02 2.220991812646389008e-02 2.251874655485153198e-02 2.142308652400970459e-02 2.195628173649311066e-02 1.988968625664710999e-02 2.158742584288120270e-02 2.234764955937862396e-02 2.372340112924575806e-02 2.112814784049987793e-02 2.055689692497253418e-02
2.166312932968139648e-02 2.158371731638908386e-02 2.144847251474857330e-02 2.152888104319572449e-02 2.429885789752006531e-02 2.124225720763206482e-02 1.946042105555534363e-02 2.366314083337783813e-02 1.982862688601016998e-02 2.127936668694019318e-02 2.179569005966186523e-02 2.275408245623111725e-02 2.081501111388206482e-02 2.049310877919197083e-02 2.311913482844829559e-02 2.276716008782386780e-02 2.069171890616416931e-02 2.613368630409240723e-02 2.014514617621898651e-02 1.991846971213817596e-02
