2.756576985120773315e-03 7.563500199466943741e-03 1.139408536255359650e-02 1.724260114133358002e-02 2.121862024068832397e-02 2.281416393816471100e-02 2.448854595422744751e-02 2.989447675645351410e-02 3.020516782999038696e-02 3.149803355336189270e-02 3.383600711822509766e-02 3.139623254537582397e-02 4.442865028977394104e-02 3.572703152894973755e-02 3.647204115986824036e-02 4.281903058290481567e-02 3.765959292650222778e-02 4.277745634317398071e-02 4.132915288209915161e-02 3.784221038222312927e-02
3.812170401215553284e-02 5.668029561638832092e-02 3.897141292691230774e-02 4.162848368287086487e-02 4.357881471514701843e-02 4.202267900109291077e-02 3.955758735537528992e-02 4.209269210696220398e-02 3.989822044968605042e-02 4.149454832077026367e-02 5.026687309145927429e-02 3.916693851351737976e-02 4.153236001729965210e-02 4.142796620726585388e-02 4.001709073781967163e-02 4.411334916949272156e-02 4.118078947067260742e-02 4.281001910567283630e-02 4.495655000209808350e-02 4.440893977880477905e-02
5.236445367336273193e-02 4.589727148413658142e-02 4.082402214407920837e-02 4.751591011881828308e-02 4.466554522514343262e-02 4.169472679495811462e-02 4.213002324104309082e-02 4.207067191600799561e-02 4.383891075849533081e-02 4.373458400368690491e-02 5.145574361085891724e-02 4.412400722503662109e-02 4.332128167152404785e-02 4.944263771176338196e-02 4.567503184080123901e-02 4.214984551072120667e-02 4.371288418769836426e-02 4.930591583251953125e-02 4.542758688330650330e-02 4.775524884462356567e-02
4.226883128285408020e-02 4.132795333862304688e-02 4.520102590322494507e-02 4.291447624564170837e-02 4.178423061966896057e-02 4.364395514130592346e-02 4.859650135040283203e-02 4.160229116678237915e-02 4.427873715758323669e-02 4.123346507549285889e-02 4.536214470863342285e-02 4.208080843091011047e-02 4.515362903475761414e-02 4.197933152318000793e-02 4.265109822154045105e-02 4.836248606443405151e-02 4.297959059476852417e-02 4.496139287948608398e-02 4.466575756669044495e-02 4.248842597007751465e-02
4.526571184396743774e-02 4.708359017968177795e-02 4.220191016793251038e-02 4.522259905934333801e-02 4.840572178363800049e-02 4.839655384421348572e-02 4.468647390604019165e-02 5.062469467520713806e-02 4.520317912101745605e-02 4.135815799236297607e-02 4.159045591950416565e-02 4.558465257287025452e-02 4.873617365956306458e-02 4.461335763335227966e-02 4.942331463098526001e-02 4.561429098248481750e-02 4.555946588516235352e-02 4.307013750076293945e-02 4.303215816617012024e-02 4.642293974757194519e-02
4.966345429420471191e-02 4.881006479263305664e-02 4.749679937958717346e-02 4.448827728629112244e-02 4.703894630074501038e-02 4.952916875481605530e-02 5.162328109145164490e-02 4.423388838768005371e-02 4.449940100312232971e-02 4.281938076019287109e-02 4.979461804032325745e-02 4.919135197997093201e-02 4.629984498023986816e-02 4.415261000394821167e-02 4.313861578702926636e-02 5.075181275606155396e-02 4.101963713765144348e-02 4.922189563512802124e-02 4.840267449617385864e-02 4.367138072848320007e-02
4.837116226553916931e-02 5.184338241815567017e-02 4.853851348161697388e-02 5.627862364053726196e-02 4.360355809330940247e-02 5.128343403339385986e-02 4.217887669801712036e-02 4.528222605586051941e-02 4.746492207050323486e-02 4.313924908638000488e-02 4.310257360339164734e-02 4.253998771309852600e-02 4.338752478361129761e-02 4.513522610068321228e-02 4.668704047799110413e-02 5.249382928013801575e-02 4.783396050333976746e-02 4.977334290742874146e-02 5.240785703063011169e-02 5.227774009108543396e-02
4.491141811013221741e-02 4.658596962690353394e-02 4.563250392675399780e-02 5.441959202289581299e-02 4.480610042810440063e-02 4.304327070713043213e-02 4.994934424757957458e-02 5.169138312339782715e-02 4.403251782059669495e-02 4.327496886253356934e-02 4.468265920877456665e-02 4.440207779407501221e-02 4.977060109376907349e-02 5.659714713692665100e-02 4.602643102407455444e-02 4.895878955721855164e-02 4.569728299975395203e-02 4.522390663623809814e-02 4.704361781477928162e-02 4.459004104137420654e-02
4.748770222067832947e-02 5.376594513654708862e-02 4.356201738119125366e-02 4.367165267467498779e-02 4.242669045925140381e-02 4.932824894785881042e-02 4.542035236954689026e-02 4.264248535037040710e-02 5.164666846394538879e-02 4.738345369696617126e-02 4.324636608362197876e-02 4.332476109266281128e-02 4.713402688503265381e-02 4.399045556783676147e-02 5.865619704127311707e-02 5.276651307940483093e-02 4.833737388253211975e-02 5.156414955854415894e-02 4.308432713150978088e-02 5.177322402596473694e-02
4.583619162440299988e-02 5.412453040480613708e-02 4.758271574974060059e-02 4.813374206423759460e-02 4.669319093227386475e-02 4.599566385149955750e-02 4.561316221952438354e-02 4.332843422889709473e-02 4.839178547263145447e-02 6.032006815075874329e-02 4.364644736051559448e-02 4.853428155183792114e-02 4.288600757718086243e-02 4.466320201754570007e-02 5.019029602408409119e-02 4.294382035732269287e-02 4.499120265245437622e-02 4.890112951397895813e-02 4.396650940179824829e-02 4.280636087059974670e-02
