2.397858723998069763e-02 5.964127928018569946e-02 1.036005020141601562e-01 1.466616988182067871e-01 2.041518092155456543e-01 2.197455018758773804e-01 2.416190803050994873e-01 2.692967951297760010e-01 2.836127579212188721e-01 2.978795766830444336e-01 2.980559170246124268e-01 3.208567798137664795e-01 3.284340500831604004e-01 3.196264505386352539e-01 3.482803404331207275e-01 3.470607101917266846e-01 3.468828499317169189e-01 3.502169847488403320e-01 3.579990565776824951e-01 3.413976430892944336e-01
3.639965057373046875e-01 3.671705126762390137e-01 3.728065788745880127e-01 3.704066276550292969e-01 3.753210604190826416e-01 3.741567134857177734e-01 3.733932971954345703e-01 3.777621388435363770e-01 3.895401954650878906e-01 3.699495494365692139e-01 3.764353990554809570e-01 3.838299512863159180e-01 3.835304379463195801e-01 3.916718959808349609e-01 3.922488093376159668e-01 3.911707103252410889e-01 3.914545476436614990e-01 3.882115781307220459e-01 3.946720659732818604e-01 3.923515677452087402e-01
4.005500674247741699e-01 3.963093757629394531e-01 3.854086101055145264e-01 3.945299983024597168e-01 3.742432296276092529e-01 3.891525566577911377e-01 3.951854109764099121e-01 3.940848708152770996e-01 4.015780985355377197e-01 3.913500308990478516e-01 3.870660960674285889e-01 3.972294330596923828e-01 3.959429264068603516e-01 3.959389030933380127e-01 4.009785950183868408e-01 4.026640653610229492e-01 3.879254162311553955e-01 3.984002172946929932e-01 3.986884653568267822e-01 3.793325722217559814e-01
4.104959666728973389e-01 3.875423073768615723e-01 3.881475925445556641e-01 4.023869335651397705e-01 4.066132903099060059e-01 4.021524786949157715e-01 4.039421081542968750e-01 4.054269194602966309e-01 3.843851685523986816e-01 4.014132320880889893e-01 4.080367684364318848e-01 3.987800180912017822e-01 4.003008306026458740e-01 3.896006643772125244e-01 3.934705555438995361e-01 3.963516354560852051e-01 4.058009684085845947e-01 4.047045409679412842e-01 4.089116752147674561e-01 4.008132815361022949e-01
4.081486761569976807e-01 4.188533425331115723e-01 4.073729813098907471e-01 4.048604667186737061e-01 4.017077088356018066e-01 3.953853249549865723e-01 4.121183753013610840e-01 4.129378199577331543e-01 4.054993391036987305e-01 4.091486930847167969e-01 4.113855957984924316e-01 4.103332757949829102e-01 4.088993370532989502e-01 4.040651917457580566e-01 4.087083339691162109e-01 4.175409972667694092e-01 3.952939212322235107e-01 3.858534693717956543e-01 4.115892946720123291e-01 4.176948070526123047e-01
4.147081077098846436e-01 4.144299924373626709e-01 4.165649414062500000e-01 4.088142812252044678e-01 4.177401363849639893e-01 4.102127850055694580e-01 4.115267395973205566e-01 3.985202014446258545e-01 4.135383069515228271e-01 4.013727605342864990e-01 4.130515754222869873e-01 4.084181487560272217e-01 4.228273630142211914e-01 4.112199842929840088e-01 4.180418848991394043e-01 4.105551838874816895e-01 4.095423519611358643e-01 4.083571434020996094e-01 4.125481843948364258e-01 4.075876176357269287e-01
4.179694652557373047e-01 4.159868657588958740e-01 4.126729667186737061e-01 4.060493111610412598e-01 4.062820971012115479e-01 4.208895862102508545e-01 4.173845052719116211e-01 4.165059626102447510e-01 4.111806452274322510e-01 4.168035387992858887e-01 4.021929204463958740e-01 4.014266133308410645e-01 4.108433127403259277e-01 4.202012121677398682e-01 4.120213687419891357e-01 4.136922955513000488e-01 4.202103018760681152e-01 4.206167757511138916e-01 4.149615466594696045e-01 4.089088439941406250e-01
4.163293540477752686e-01 4.250591695308685303e-01 4.226854741573333740e-01 4.183936417102813721e-01 4.211863875389099121e-01 4.206327795982360840e-01 4.152193963527679443e-01 4.125230312347412109e-01 4.063256978988647461e-01 4.138801693916320801e-01 4.230825006961822510e-01 4.138035774230957031e-01 4.203384816646575928e-01 4.223047792911529541e-01 3.917077481746673584e-01 4.171054959297180176e-01 4.242248237133026123e-01 4.218269884586334229e-01 4.278005361557006836e-01 4.115538895130157471e-01
4.260607659816741943e-01 4.230046272277832031e-01 4.103002846240997314e-01 4.248242676258087158e-01 4.162485301494598389e-01 4.063926339149475098e-01 4.212693870067596436e-01 4.153473079204559326e-01 4.199345707893371582e-01 4.192928373813629150e-01 4.167008697986602783e-01 4.260409772396087646e-01 4.186705052852630615e-01 4.248091280460357666e-01 4.258365333080291748e-01 4.153795838356018066e-01 4.198184013366699219e-01 4.243981242179870605e-01 4.262096285820007324e-01 4.322330355644226074e-01
4.290755987167358398e-01 4.288310408592224121e-01 4.080867171287536621e-01 4.212588071823120117e-01 4.189343750476837158e-01 4.248921275138854980e-01 4.173327684402465820e-01 4.204267263412475586e-01 4.214321076869964600e-01 4.290304481983184814e-01 4.213814139366149902e-01 4.324909746646881104e-01 4.318543076515197754e-01 4.212992191314697266e-01 4.302913844585418701e-01 4.279948770999908447e-01 4.137760996818542480e-01 4.285354018211364746e-01 4.246469736099243164e-01 4.239209890365600586e-01
