2.372848801314830780e-02 5.958545580506324768e-02 9.872368723154067993e-02 1.435014754533767700e-01 1.796332746744155884e-01 2.122029364109039307e-01 2.492834180593490601e-01 2.656564116477966309e-01 2.918845117092132568e-01 3.056857287883758545e-01 3.096205890178680420e-01 3.172510862350463867e-01 3.082297146320343018e-01 3.407310545444488525e-01 3.319981098175048828e-01 3.474888205528259277e-01 3.498679697513580322e-01 3.602020740509033203e-01 3.497698605060577393e-01 3.722707927227020264e-01
3.676392734050750732e-01 3.618128299713134766e-01 3.579269349575042725e-01 3.909792900085449219e-01 3.871698975563049316e-01 3.766829371452331543e-01 3.848420381546020508e-01 3.786249756813049316e-01 3.861646354198455811e-01 3.946214020252227783e-01 3.912080526351928711e-01 3.838404119014739990e-01 3.815922439098358154e-01 4.049325585365295410e-01 3.936329782009124756e-01 3.956958055496215820e-01 3.889315426349639893e-01 4.035845398902893066e-01 3.977668583393096924e-01 4.066731035709381104e-01
4.085984528064727783e-01 3.983781337738037109e-01 4.025749266147613525e-01 3.808387815952301025e-01 3.999486863613128662e-01 4.105173647403717041e-01 4.065980017185211182e-01 4.006820023059844971e-01 4.064515233039855957e-01 4.145625233650207520e-01 4.109390377998352051e-01 4.073458015918731689e-01 3.985685408115386963e-01 4.034418165683746338e-01 4.036517739295959473e-01 4.028626680374145508e-01 4.149200022220611572e-01 4.021067619323730469e-01 4.019379317760467529e-01 4.032098650932312012e-01
4.206258952617645264e-01 4.189924299716949463e-01 4.140115082263946533e-01 4.142498075962066650e-01 4.161232709884643555e-01 4.208014607429504395e-01 4.106784164905548096e-01 3.949111700057983398e-01 4.109752476215362549e-01 4.215624332427978516e-01 4.110598862171173096e-01 4.140236675739288330e-01 4.072222709655761719e-01 4.126226902008056641e-01 4.090622961521148682e-01 4.225914180278778076e-01 4.162954986095428467e-01 4.146519303321838379e-01 4.284254014492034912e-01 4.258151650428771973e-01
4.092755615711212158e-01 4.174848794937133789e-01 4.285433888435363770e-01 4.267810583114624023e-01 4.251007139682769775e-01 4.303808510303497314e-01 4.226824641227722168e-01 4.179820418357849121e-01 4.216857254505157471e-01 4.108488261699676514e-01 4.169373214244842529e-01 4.298532605171203613e-01 4.243465960025787354e-01 4.327501952648162842e-01 4.315302073955535889e-01 4.295156896114349365e-01 4.064382612705230713e-01 4.252804517745971680e-01 4.166770577430725098e-01 4.121549427509307861e-01
4.288842678070068359e-01 4.214134812355041504e-01 4.229307770729064941e-01 4.196168184280395508e-01 4.208039939403533936e-01 4.129285216331481934e-01 4.324404299259185791e-01 4.234900176525115967e-01 4.177458584308624268e-01 4.261820018291473389e-01 4.277920722961425781e-01 4.217578470706939697e-01 4.193032979965209961e-01 4.221426844596862793e-01 4.100085794925689697e-01 4.312375187873840332e-01 4.167910814285278320e-01 4.215341210365295410e-01 4.203325212001800537e-01 4.229813516139984131e-01
4.311733841896057129e-01 4.261247813701629639e-01 4.136850535869598389e-01 4.193075895309448242e-01 4.301903843879699707e-01 4.259319007396697998e-01 4.332151710987091064e-01 4.314952790737152100e-01 4.358838498592376709e-01 4.321843087673187256e-01 4.226346611976623535e-01 4.335244596004486084e-01 4.336722493171691895e-01 4.219831824302673340e-01 4.157748818397521973e-01 4.238326549530029297e-01 4.418264925479888916e-01 4.210451841354370117e-01 4.285618960857391357e-01 4.308120310306549072e-01
4.311524331569671631e-01 4.276864230632781982e-01 4.322791397571563721e-01 4.407980144023895264e-01 4.343566894531250000e-01 4.367409944534301758e-01 4.239790141582489014e-01 4.311575293540954590e-01 4.372003376483917236e-01 4.237221479415893555e-01 4.345181584358215332e-01 4.311001300811767578e-01 4.218636751174926758e-01 4.370112419128417969e-01 4.442506730556488037e-01 4.303490519523620605e-01 4.266265332698822021e-01 4.220775365829467773e-01 4.267636537551879883e-01 4.435795843601226807e-01
4.378560483455657959e-01 4.180817306041717529e-01 4.255184829235076904e-01 4.342632293701171875e-01 4.464543163776397705e-01 4.330564737319946289e-01 4.410338103771209717e-01 4.412993788719177246e-01 4.242257475852966309e-01 4.197017550468444824e-01 4.204388558864593506e-01 4.400446116924285889e-01 4.403709769248962402e-01 4.425274133682250977e-01 4.260990321636199951e-01 4.372770786285400391e-01 4.392650127410888672e-01 4.269720911979675293e-01 4.322910308837890625e-01 4.410763382911682129e-01
4.382695257663726807e-01 4.396532177925109863e-01 4.429996609687805176e-01 4.354495704174041748e-01 4.437501132488250732e-01 4.291864633560180664e-01 4.294073581695556641e-01 4.414256215095520020e-01 4.363244473934173584e-01 4.289250373840332031e-01 4.462471902370452881e-01 4.438302814960479736e-01 4.317389428615570068e-01 4.344776272773742676e-01 4.362527132034301758e-01 4.340735673904418945e-01 4.218868911266326904e-01 4.406649768352508545e-01 4.376393556594848633e-01 4.263149499893188477e-01
