2.562742866575717926e-02 6.482099741697311401e-02 1.025462597608566284e-01 1.486629992723464966e-01 1.849771291017532349e-01 2.165780961513519287e-01 2.379700541496276855e-01 2.754434049129486084e-01 2.574272453784942627e-01 3.050381243228912354e-01 3.063348829746246338e-01 3.215203881263732910e-01 2.847810983657836914e-01 3.346901535987854004e-01 3.439893722534179688e-01 3.418299555778503418e-01 3.355140388011932373e-01 3.577837646007537842e-01 3.612572550773620605e-01 3.537669777870178223e-01
3.756640255451202393e-01 3.655197322368621826e-01 3.695894479751586914e-01 3.821235597133636475e-01 3.776152729988098145e-01 3.909117579460144043e-01 3.806481957435607910e-01 3.897344470024108887e-01 3.801358938217163086e-01 3.893443644046783447e-01 3.928447365760803223e-01 3.997353315353393555e-01 3.908985555171966553e-01 3.744372725486755371e-01 4.017120897769927979e-01 3.764955997467041016e-01 3.936774730682373047e-01 3.971182405948638916e-01 3.978356420993804932e-01 3.969066739082336426e-01
4.002021551132202148e-01 3.890357017517089844e-01 4.039238691329956055e-01 4.032452702522277832e-01 4.120637774467468262e-01 4.003388285636901855e-01 4.091167747974395752e-01 3.931598365306854248e-01 4.096223711967468262e-01 4.110619723796844482e-01 4.036059677600860596e-01 4.107449054718017578e-01 4.048804342746734619e-01 4.183758497238159180e-01 4.004729986190795898e-01 4.040551781654357910e-01 4.096553921699523926e-01 4.081320166587829590e-01 4.163260161876678467e-01 4.135641753673553467e-01
4.112241864204406738e-01 4.078068733215332031e-01 3.872702717781066895e-01 4.045282006263732910e-01 4.106625020503997803e-01 4.071847498416900635e-01 4.073223769664764404e-01 4.114577770233154297e-01 4.221718907356262207e-01 4.147675037384033203e-01 4.135171175003051758e-01 4.117440581321716309e-01 4.187474250793457031e-01 4.223046302795410156e-01 4.123493432998657227e-01 4.197367429733276367e-01 4.186888933181762695e-01 4.163048267364501953e-01 4.069323539733886719e-01 4.203405678272247314e-01
3.976602554321289062e-01 4.244535267353057861e-01 4.200938344001770020e-01 4.059788286685943604e-01 4.134674668312072754e-01 4.105095267295837402e-01 4.029018878936767578e-01 4.275520145893096924e-01 4.235039055347442627e-01 4.114000797271728516e-01 4.203496873378753662e-01 4.281269907951354980e-01 4.183605313301086426e-01 4.187159538269042969e-01 4.268206954002380371e-01 4.168275296688079834e-01 4.213577210903167725e-01 4.202393889427185059e-01 4.179821014404296875e-01 4.219775199890136719e-01
4.198957979679107666e-01 4.324636459350585938e-01 4.260980784893035889e-01 4.234738051891326904e-01 4.064813554286956787e-01 4.251385629177093506e-01 4.292820990085601807e-01 4.223741888999938965e-01 4.261783957481384277e-01 4.313886761665344238e-01 4.295351207256317139e-01 4.121095836162567139e-01 4.342391490936279297e-01 4.119627773761749268e-01 4.211151897907257080e-01 4.326173961162567139e-01 4.271945953369140625e-01 4.200673103332519531e-01 4.133825004100799561e-01 4.060416817665100098e-01
4.291961193084716797e-01 4.278011620044708252e-01 4.285492002964019775e-01 4.172621071338653564e-01 4.302793145179748535e-01 4.323914945125579834e-01 4.214881658554077148e-01 4.377169609069824219e-01 4.256339371204376221e-01 4.139722585678100586e-01 4.246549010276794434e-01 4.275048375129699707e-01 4.385128617286682129e-01 4.283346235752105713e-01 4.225089550018310547e-01 4.129247367382049561e-01 4.337820112705230713e-01 4.302297830581665039e-01 4.308072030544281006e-01 4.395621716976165771e-01
4.329832196235656738e-01 4.339064955711364746e-01 4.396137893199920654e-01 4.308633804321289062e-01 4.302648901939392090e-01 4.363844990730285645e-01 4.233033657073974609e-01 4.382099509239196777e-01 4.330129921436309814e-01 4.225779771804809570e-01 4.385758042335510254e-01 4.248754680156707764e-01 4.180474281311035156e-01 4.431444108486175537e-01 4.249937236309051514e-01 4.258276224136352539e-01 4.408865571022033691e-01 4.146403670310974121e-01 4.292359948158264160e-01 4.232645928859710693e-01
4.275539219379425049e-01 4.298622608184814453e-01 4.402334094047546387e-01 4.301709830760955811e-01 4.429591894149780273e-01 4.341276586055755615e-01 4.166026711463928223e-01 4.300946593284606934e-01 4.287485778331756592e-01 4.254691004753112793e-01 4.283950030803680420e-01 4.417209029197692871e-01 4.288016557693481445e-01 4.305713772773742676e-01 4.378501772880554199e-01 4.446211457252502441e-01 4.296969175338745117e-01 4.416473507881164551e-01 4.279749691486358643e-01 4.422773122787475586e-01
4.340194463729858398e-01 4.263543486595153809e-01 4.279182553291320801e-01 4.401064217090606689e-01 4.452972114086151123e-01 4.352784156799316406e-01 4.462137520313262939e-01 4.376112520694732666e-01 4.443143606185913086e-01 4.083863496780395508e-01 4.340797960758209229e-01 4.224552214145660400e-01 4.362865388393402100e-01 4.500473439693450928e-01 4.453764557838439941e-01 4.360781610012054443e-01 4.412989914417266846e-01 4.337499737739562988e-01 4.434674680233001709e-01 4.336508214473724365e-01
