2.378244139254093170e-02 6.529222428798675537e-02 1.151258125901222229e-01 1.619388163089752197e-01 2.043744623661041260e-01 2.229475826025009155e-01 2.410557121038436890e-01 2.642069458961486816e-01 2.703756690025329590e-01 3.036342263221740723e-01 3.003192245960235596e-01 3.168281018733978271e-01 3.363265097141265869e-01 3.281813859939575195e-01 3.197132945060729980e-01 3.294084668159484863e-01 3.381964266300201416e-01 3.375790715217590332e-01 3.474056720733642578e-01 3.396179080009460449e-01
3.597816228866577148e-01 3.691376149654388428e-01 3.588548898696899414e-01 3.715022504329681396e-01 3.745173215866088867e-01 3.697411119937896729e-01 3.516033589839935303e-01 3.752613365650177002e-01 3.708220720291137695e-01 3.867632746696472168e-01 3.878342211246490479e-01 3.737666308879852295e-01 3.838837146759033203e-01 3.909828364849090576e-01 3.810597360134124756e-01 3.864375352859497070e-01 3.894061744213104248e-01 3.826887607574462891e-01 3.824710249900817871e-01 3.846448063850402832e-01
3.762847185134887695e-01 3.862627148628234863e-01 3.862662911415100098e-01 3.869756758213043213e-01 3.970324099063873291e-01 3.947905004024505615e-01 3.858119249343872070e-01 3.997901678085327148e-01 3.869655430316925049e-01 3.907574713230133057e-01 3.930659294128417969e-01 3.963900804519653320e-01 3.854049146175384521e-01 3.785385191440582275e-01 3.824900388717651367e-01 3.761006295680999756e-01 3.864271640777587891e-01 3.762789368629455566e-01 3.952898681163787842e-01 3.970266282558441162e-01
3.782484233379364014e-01 4.031268954277038574e-01 3.992253243923187256e-01 3.943986594676971436e-01 3.984755575656890869e-01 4.023232758045196533e-01 3.988184630870819092e-01 3.933204114437103271e-01 3.998944163322448730e-01 3.995549082756042480e-01 4.005115330219268799e-01 4.017973244190216064e-01 4.015150070190429688e-01 3.989206254482269287e-01 3.906958699226379395e-01 3.903044462203979492e-01 4.053032994270324707e-01 3.918062448501586914e-01 3.968595564365386963e-01 4.001999497413635254e-01
3.969074487686157227e-01 4.072282016277313232e-01 4.041610956192016602e-01 4.067094624042510986e-01 4.111152887344360352e-01 4.103157520294189453e-01 4.009915590286254883e-01 4.055525064468383789e-01 4.042869508266448975e-01 3.948317766189575195e-01 4.062307775020599365e-01 4.053423106670379639e-01 3.996540904045104980e-01 3.947530090808868408e-01 4.035921394824981689e-01 4.057129025459289551e-01 4.013453125953674316e-01 4.007381796836853027e-01 4.044651091098785400e-01 4.049175381660461426e-01
4.015061557292938232e-01 4.063361883163452148e-01 4.096916317939758301e-01 4.046694636344909668e-01 4.047547280788421631e-01 4.107987582683563232e-01 4.075500071048736572e-01 3.988962471485137939e-01 4.121147990226745605e-01 4.089259207248687744e-01 4.154245257377624512e-01 4.135852456092834473e-01 4.081095457077026367e-01 4.078404903411865234e-01 4.073482751846313477e-01 4.109698832035064697e-01 4.041784107685089111e-01 4.029754698276519775e-01 4.036796391010284424e-01 4.032545089721679688e-01
4.049890935420989990e-01 4.103605449199676514e-01 4.036944508552551270e-01 4.064089059829711914e-01 4.136632978916168213e-01 3.954902887344360352e-01 4.067443907260894775e-01 4.199498593807220459e-01 4.122891724109649658e-01 4.024553894996643066e-01 4.072067439556121826e-01 3.974500894546508789e-01 3.968921005725860596e-01 4.045256674289703369e-01 3.955976366996765137e-01 4.092020690441131592e-01 4.017126560211181641e-01 3.893868327140808105e-01 4.096960723400115967e-01 4.149723947048187256e-01
3.916161060333251953e-01 4.042844176292419434e-01 4.134746491909027100e-01 4.076441526412963867e-01 4.050248563289642334e-01 4.142423570156097412e-01 4.141775965690612793e-01 4.117727577686309814e-01 4.119541943073272705e-01 3.858771622180938721e-01 4.149981141090393066e-01 4.139320552349090576e-01 3.955179452896118164e-01 4.116031527519226074e-01 4.106427729129791260e-01 4.074844717979431152e-01 4.111945331096649170e-01 4.128160476684570312e-01 4.158270657062530518e-01 4.133804142475128174e-01
4.245525598526000977e-01 4.250252842903137207e-01 4.221917390823364258e-01 4.115827679634094238e-01 4.141908288002014160e-01 4.165055751800537109e-01 4.141671657562255859e-01 4.184224605560302734e-01 4.078566431999206543e-01 4.156247079372406006e-01 4.089721441268920898e-01 4.112678170204162598e-01 4.117501974105834961e-01 4.072232544422149658e-01 4.158865511417388916e-01 4.135344028472900391e-01 4.118498861789703369e-01 4.146778285503387451e-01 4.165539741516113281e-01 4.105220437049865723e-01
4.227140247821807861e-01 3.996918499469757080e-01 4.194284379482269287e-01 4.147559404373168945e-01 4.233569800853729248e-01 4.027007520198822021e-01 4.092375338077545166e-01 4.234575629234313965e-01 4.152936339378356934e-01 4.172323346138000488e-01 4.033503830432891846e-01 4.131737053394317627e-01 4.167315363883972168e-01 4.013931751251220703e-01 4.150992929935455322e-01 4.123554229736328125e-01 4.197135865688323975e-01 4.210818707942962646e-01 4.096116125583648682e-01 4.173853695392608643e-01
