2.429042942821979523e-03 7.758215535432100296e-03 1.154108718037605286e-02 1.636189222335815430e-02 2.349994704127311707e-02 2.628874219954013824e-02 2.484714239835739136e-02 3.144230321049690247e-02 3.205182030797004700e-02 3.401709347963333130e-02 3.170856088399887085e-02 3.497458994388580322e-02 4.003953188657760620e-02 3.783620148897171021e-02 3.434218093752861023e-02 3.871270641684532166e-02 3.806228190660476685e-02 3.810411691665649414e-02 3.428117558360099792e-02 3.594798967242240906e-02
4.643762111663818359e-02 3.782418370246887207e-02 4.261307418346405029e-02 3.960352763533592224e-02 3.873951733112335205e-02 3.720883652567863464e-02 4.569535702466964722e-02 4.798995330929756165e-02 4.768107086420059204e-02 3.746353462338447571e-02 3.807143494486808777e-02 4.365659877657890320e-02 3.967228531837463379e-02 4.298899322748184204e-02 4.752034693956375122e-02 4.164553433656692505e-02 3.831993788480758667e-02 3.962193429470062256e-02 4.798868298530578613e-02 4.355828836560249329e-02
4.394199699163436890e-02 4.339774698019027710e-02 4.088209196925163269e-02 4.024153947830200195e-02 4.543259739875793457e-02 4.327838495373725891e-02 4.380910098552703857e-02 4.360525682568550110e-02 3.907864168286323547e-02 4.943206533789634705e-02 4.122324287891387939e-02 4.137098789215087891e-02 3.789204359054565430e-02 3.787838295102119446e-02 4.455000534653663635e-02 5.795982852578163147e-02 4.084266349673271179e-02 4.456302151083946228e-02 4.323658719658851624e-02 4.997664690017700195e-02
4.301235079765319824e-02 4.842012748122215271e-02 4.144314676523208618e-02 4.684042930603027344e-02 4.138087108731269836e-02 4.240180924534797668e-02 4.850667342543601990e-02 4.305908083915710449e-02 5.942718684673309326e-02 4.125566408038139343e-02 3.854950889945030212e-02 4.115959629416465759e-02 4.129763692617416382e-02 4.817510768771171570e-02 4.422198981046676636e-02 4.037971049547195435e-02 4.607874155044555664e-02 4.193934798240661621e-02 3.927596285939216614e-02 4.325791448354721069e-02
4.590297117829322815e-02 4.351284354925155640e-02 4.178343340754508972e-02 4.145728424191474915e-02 4.234002158045768738e-02 4.116073995828628540e-02 4.218894615769386292e-02 5.323407426476478577e-02 4.364183917641639709e-02 4.237259551882743835e-02 4.495025053620338440e-02 5.104061961174011230e-02 4.349429905414581299e-02 4.694997891783714294e-02 4.605221748352050781e-02 4.433698952198028564e-02 4.504472762346267700e-02 4.481146484613418579e-02 4.219878092408180237e-02 4.602251201868057251e-02
4.633290693163871765e-02 4.664993286132812500e-02 5.568076297640800476e-02 4.586814716458320618e-02 4.870942234992980957e-02 4.741187393665313721e-02 4.668835550546646118e-02 4.020000621676445007e-02 4.799108207225799561e-02 4.078586027026176453e-02 5.142011120915412903e-02 4.897859320044517517e-02 4.845140501856803894e-02 4.820657148957252502e-02 4.221814870834350586e-02 4.374145716428756714e-02 5.085257068276405334e-02 4.520745575428009033e-02 4.295275360345840454e-02 4.198512062430381775e-02
4.770071804523468018e-02 4.581837728619575500e-02 4.129660874605178833e-02 4.481803253293037415e-02 4.153883084654808044e-02 4.315435141324996948e-02 4.246681928634643555e-02 4.908053576946258545e-02 4.745217040181159973e-02 4.660027101635932922e-02 4.207661747932434082e-02 4.369808360934257507e-02 4.035533592104911804e-02 4.368246719241142273e-02 4.245396330952644348e-02 5.073124170303344727e-02 4.275492206215858459e-02 4.556633532047271729e-02 4.285015910863876343e-02 4.379296302795410156e-02
4.577515274286270142e-02 4.351277649402618408e-02 4.855148494243621826e-02 4.786192253232002258e-02 4.201678559184074402e-02 5.212401598691940308e-02 4.709748923778533936e-02 4.683377593755722046e-02 4.857324063777923584e-02 4.518751427531242371e-02 4.984264448285102844e-02 4.418504238128662109e-02 5.077958106994628906e-02 4.137230291962623596e-02 4.149192571640014648e-02 4.564720392227172852e-02 4.793361201882362366e-02 4.738189280033111572e-02 4.577222093939781189e-02 4.111493751406669617e-02
5.009425804018974304e-02 4.540508985519409180e-02 4.950682073831558228e-02 4.718532040715217590e-02 4.707615450024604797e-02 5.037243291735649109e-02 5.000652745366096497e-02 3.972401469945907593e-02 4.283440858125686646e-02 4.909054562449455261e-02 4.086374863982200623e-02 4.771115258336067200e-02 4.453118890523910522e-02 5.038821697235107422e-02 4.987322911620140076e-02 4.565094783902168274e-02 5.070489272475242615e-02 4.485951736569404602e-02 4.298764467239379883e-02 4.683234170079231262e-02
4.619568586349487305e-02 4.346928000450134277e-02 4.629475623369216919e-02 4.565699771046638489e-02 4.509811103343963623e-02 5.001113936305046082e-02 4.348579794168472290e-02 5.147752910852432251e-02 4.082250967621803284e-02 4.490683972835540771e-02 4.434821382164955139e-02 4.506473988294601440e-02 4.256369918584823608e-02 4.518448561429977417e-02 4.854330047965049744e-02 5.313673987984657288e-02 4.468444734811782837e-02 5.150879919528961182e-02 4.769873619079589844e-02 4.888796433806419373e-02
