2.397350966930389404e-03 6.918544881045818329e-03 1.056408323347568512e-02 1.508155558258295059e-02 2.093695104122161865e-02 2.275312878191471100e-02 2.562988921999931335e-02 2.831765636801719666e-02 2.810917049646377563e-02 3.373892605304718018e-02 3.403456881642341614e-02 3.586260229349136353e-02 3.524345159530639648e-02 4.235835373401641846e-02 3.328670933842658997e-02 3.576440364122390747e-02 3.758512064814567566e-02 4.048366472125053406e-02 3.675227612257003784e-02 3.886784240603446960e-02
3.655875846743583679e-02 4.369260743260383606e-02 4.381521418690681458e-02 3.855887800455093384e-02 4.194106534123420715e-02 3.946349024772644043e-02 4.172455891966819763e-02 4.009451717138290405e-02 3.865057229995727539e-02 4.283889755606651306e-02 4.048562422394752502e-02 4.182608425617218018e-02 4.137935861945152283e-02 4.324759542942047119e-02 3.874776884913444519e-02 4.062456637620925903e-02 5.042179301381111145e-02 3.797883540391921997e-02 4.836262017488479614e-02 4.313073307275772095e-02
5.683485046029090881e-02 4.394883289933204651e-02 4.450918734073638916e-02 3.889651969075202942e-02 4.691780358552932739e-02 4.275000840425491333e-02 4.392242431640625000e-02 4.330822825431823730e-02 4.553591832518577576e-02 4.973535612225532532e-02 4.536305740475654602e-02 5.342600867152214050e-02 4.287249222397804260e-02 4.904609546065330505e-02 4.074201732873916626e-02 4.568653181195259094e-02 5.016707628965377808e-02 4.558220505714416504e-02 3.946248069405555725e-02 4.244698211550712585e-02
4.579011723399162292e-02 4.927717149257659912e-02 4.469490796327590942e-02 4.817057400941848755e-02 4.253173619508743286e-02 4.464152082800865173e-02 4.476249590516090393e-02 4.463551566004753113e-02 4.951038211584091187e-02 4.035588726401329041e-02 4.870497807860374451e-02 4.285879060626029968e-02 4.088793694972991943e-02 4.511594027280807495e-02 4.117076843976974487e-02 4.599624499678611755e-02 4.262050613760948181e-02 4.021811112761497498e-02 4.324723035097122192e-02 4.858632758259773254e-02
4.592122137546539307e-02 5.449031293392181396e-02 4.504192993044853210e-02 4.301927238702774048e-02 4.826637730002403259e-02 4.078856855630874634e-02 4.400859400629997253e-02 4.742535948753356934e-02 4.612747207283973694e-02 4.138160496950149536e-02 4.706374555826187134e-02 4.013383388519287109e-02 4.111296683549880981e-02 4.417254775762557983e-02 4.748485982418060303e-02 4.635933414101600647e-02 4.366722330451011658e-02 4.537317156791687012e-02 4.661340638995170593e-02 4.906769469380378723e-02
4.193639010190963745e-02 4.397845268249511719e-02 4.245559498667716980e-02 4.464381933212280273e-02 4.493147507309913635e-02 4.813009500503540039e-02 4.244706034660339355e-02 4.323400557041168213e-02 4.593346640467643738e-02 4.451447725296020508e-02 4.163255542516708374e-02 4.865860939025878906e-02 4.101067408919334412e-02 4.439892247319221497e-02 5.932907760143280029e-02 4.610081389546394348e-02 4.862325638532638550e-02 4.722584411501884460e-02 4.532485455274581909e-02 4.209459945559501648e-02
4.517827928066253662e-02 4.459728673100471497e-02 4.841757193207740784e-02 4.188634082674980164e-02 4.731093347072601318e-02 5.422883853316307068e-02 4.574843123555183411e-02 4.349443316459655762e-02 4.242008924484252930e-02 4.501981288194656372e-02 5.761679634451866150e-02 5.243828147649765015e-02 5.357500910758972168e-02 4.472504556179046631e-02 4.314992949366569519e-02 4.672999307513237000e-02 4.721829295158386230e-02 4.633488506078720093e-02 4.866034537553787231e-02 4.284757003188133240e-02
4.590646550059318542e-02 4.867739975452423096e-02 5.088677257299423218e-02 4.392032325267791748e-02 4.351735115051269531e-02 4.153971374034881592e-02 4.700967296957969666e-02 4.489511251449584961e-02 5.269451439380645752e-02 4.247357696294784546e-02 4.757260158658027649e-02 5.179200321435928345e-02 4.159459471702575684e-02 4.590684548020362854e-02 5.206602439284324646e-02 4.171345382928848267e-02 4.553960263729095459e-02 4.697877913713455200e-02 4.548413306474685669e-02 4.674812406301498413e-02
4.779697582125663757e-02 4.581071063876152039e-02 4.472903907299041748e-02 4.579007253050804138e-02 5.250876769423484802e-02 4.679382964968681335e-02 4.695073515176773071e-02 5.362048000097274780e-02 4.225483536720275879e-02 4.677873849868774414e-02 5.008628219366073608e-02 5.171623453497886658e-02 4.282026365399360657e-02 4.166426509618759155e-02 4.641161859035491943e-02 4.601232707500457764e-02 4.543029516935348511e-02 4.341526329517364502e-02 4.689206555485725403e-02 4.219754412770271301e-02
4.411097615957260132e-02 5.550771206617355347e-02 4.735359922051429749e-02 4.766813665628433228e-02 4.437780007719993591e-02 4.396240785717964172e-02 5.116451904177665710e-02 4.990900307893753052e-02 4.554495960474014282e-02 4.180772975087165833e-02 4.165168479084968567e-02 4.690684750676155090e-02 5.410785600543022156e-02 4.705593362450599670e-02 5.284937098622322083e-02 4.488083720207214355e-02 4.905286431312561035e-02 4.546282812952995300e-02 5.740413442254066467e-02 4.997242987155914307e-02
4.450955241918563843e-02 5.157240852713584900e-02 4.582572355866432190e-02 4.749586060643196106e-02 4.402371495962142944e-02 4.441690444946289062e-02 5.322770774364471436e-02 4.424147680401802063e-02 4.682224988937377930e-02 4.884058237075805664e-02 4.853476583957672119e-02 5.056877806782722473e-02 4.315077140927314758e-02 4.961442202329635620e-02 4.929288849234580994e-02 5.014733970165252686e-02 4.710911214351654053e-02 4.787071421742439270e-02 4.957738891243934631e-02 4.546812921762466431e-02
4.835067316889762878e-02 4.225651174783706665e-02 4.773563146591186523e-02 5.010523274540901184e-02 4.796916991472244263e-02 5.209854245185852051e-02 4.908422008156776428e-02 4.278239607810974121e-02 4.246534779667854309e-02 5.182629451155662537e-02 5.010595545172691345e-02 4.824192076921463013e-02 4.968550428748130798e-02 4.785104095935821533e-02 4.988789558410644531e-02 4.830224439501762390e-02 5.008842051029205322e-02 4.395058378577232361e-02 5.576373264193534851e-02 4.446312412619590759e-02
4.253927618265151978e-02 4.763453081250190735e-02 5.294264853000640869e-02 5.409850552678108215e-02 5.021128058433532715e-02 4.364294931292533875e-02 4.690111801028251648e-02 4.909737780690193176e-02 4.412931203842163086e-02 4.830926656723022461e-02 5.061356350779533386e-02 4.383507370948791504e-02 4.691748321056365967e-02 4.202968999743461609e-02 4.600160196423530579e-02 4.559825733304023743e-02 4.733632877469062805e-02 5.011980980634689331e-02 4.397381469607353210e-02 5.310731381177902222e-02
4.302543774247169495e-02 5.215690284967422485e-02 4.608872905373573303e-02 4.582966864109039307e-02 5.270241200923919678e-02 4.615120217204093933e-02 4.205303266644477844e-02 5.217619612812995911e-02 4.416100680828094482e-02 4.896670207381248474e-02 5.538155511021614075e-02 4.841227456927299500e-02 4.978716000914573669e-02 4.891390725970268250e-02 4.404815658926963806e-02 5.525319650769233704e-02 4.881396889686584473e-02 4.521070048213005066e-02 4.386672377586364746e-02 4.496584087610244751e-02
4.548360034823417664e-02 4.731953516602516174e-02 4.848215356469154358e-02 4.559500142931938171e-02 4.562496766448020935e-02 4.659803211688995361e-02 5.171082913875579834e-02 4.870586097240447998e-02 4.678050801157951355e-02 5.348619446158409119e-02 4.258573055267333984e-02 4.858643934130668640e-02 5.015353113412857056e-02 4.424574598670005798e-02 4.746543243527412415e-02 5.570759624242782593e-02 4.609766602516174316e-02 4.380631074309349060e-02 5.497996136546134949e-02 5.238081514835357666e-02
5.150325968861579895e-02 4.969187453389167786e-02 4.816152527928352356e-02 4.490843042731285095e-02 4.234845563769340515e-02 4.717567563056945801e-02 4.365661367774009705e-02 4.649938642978668213e-02 5.453353747725486755e-02 5.005424842238426208e-02 4.913706704974174500e-02 4.707073792815208435e-02 4.772989451885223389e-02 4.365881532430648804e-02 5.325464904308319092e-02 4.938117787241935730e-02 4.588347673416137695e-02 4.956259205937385559e-02 4.822660237550735474e-02 4.703553766012191772e-02
4.506448283791542053e-02 4.652225971221923828e-02 5.731878802180290222e-02 4.284106940031051636e-02 5.748453363776206970e-02 4.843891784548759460e-02 4.766573756933212280e-02 4.458323493599891663e-02 4.277086630463600159e-02 4.949186369776725769e-02 4.206655919551849365e-02 4.804690927267074585e-02 4.639140889048576355e-02 4.846643656492233276e-02 4.384459555149078369e-02 4.500214383006095886e-02 4.491822794079780579e-02 4.745625331997871399e-02 5.320582538843154907e-02 4.982456192374229431e-02
5.302948877215385437e-02 5.049162358045578003e-02 5.525928735733032227e-02 4.467279836535453796e-02 5.173936486244201660e-02 4.311719164252281189e-02 4.941033571958541870e-02 4.680830985307693481e-02 5.664857849478721619e-02 4.896678403019905090e-02 4.194326698780059814e-02 5.315013602375984192e-02 4.307037591934204102e-02 4.551277682185173035e-02 5.104312673211097717e-02 4.881016165018081665e-02 4.874893650412559509e-02 5.040743947029113770e-02 4.938502609729766846e-02 5.182705819606781006e-02
5.294426158070564270e-02 4.593695700168609619e-02 5.343987047672271729e-02 4.971098899841308594e-02 4.521781206130981445e-02 4.521086066961288452e-02 4.686500877141952515e-02 4.684133827686309814e-02 5.380202457308769226e-02 5.155650153756141663e-02 5.446699634194374084e-02 4.326214641332626343e-02 4.235371574759483337e-02 4.510309174656867981e-02 5.243575945496559143e-02 4.864671826362609863e-02 4.402573406696319580e-02 5.068602040410041809e-02 4.554935544729232788e-02 4.142722114920616150e-02
4.537982121109962463e-02 4.417711496353149414e-02 5.171330645680427551e-02 4.441081359982490540e-02 5.044355988502502441e-02 4.634614288806915283e-02 5.079383775591850281e-02 5.111581087112426758e-02 4.819669947028160095e-02 5.082118883728981018e-02 4.382985085248947144e-02 4.469723999500274658e-02 4.526699334383010864e-02 4.920949786901473999e-02 5.536714568734169006e-02 5.292480066418647766e-02 5.277292802929878235e-02 5.084198713302612305e-02 4.774392396211624146e-02 4.995530098676681519e-02
5.000461637973785400e-02 5.293891206383705139e-02 4.544944688677787781e-02 4.538098722696304321e-02 4.707872867584228516e-02 4.983318969607353210e-02 4.678981751203536987e-02 4.696899279952049255e-02 5.327208340167999268e-02 5.286373570561408997e-02 5.532497912645339966e-02 4.815498739480972290e-02 4.610517993569374084e-02 4.978070035576820374e-02 4.393538460135459900e-02 5.090012401342391968e-02 4.385977238416671753e-02 4.622245952486991882e-02 4.856873303651809692e-02 5.019124969840049744e-02
4.666671156883239746e-02 5.217638984322547913e-02 4.752082377672195435e-02 4.861072823405265808e-02 4.752299934625625610e-02 4.928037896752357483e-02 5.422751978039741516e-02 5.286524817347526550e-02 4.358374699950218201e-02 4.620955884456634521e-02 4.401534423232078552e-02 5.026527494192123413e-02 4.520861059427261353e-02 4.704528674483299255e-02 5.249825492501258850e-02 4.359785094857215881e-02 5.217760428786277771e-02 5.308271944522857666e-02 4.650267958641052246e-02 4.959824681282043457e-02
4.683303833007812500e-02 4.818114265799522400e-02 4.325921833515167236e-02 4.624821990728378296e-02 4.675271362066268921e-02 5.997279286384582520e-02 5.367708951234817505e-02 5.357689410448074341e-02 4.420565441250801086e-02 4.625610262155532837e-02 4.730261489748954773e-02 4.855767264962196350e-02 4.462033510208129883e-02 5.260675400495529175e-02 4.343439266085624695e-02 4.840913042426109314e-02 4.736393690109252930e-02 4.702417925000190735e-02 4.606824740767478943e-02 4.944648593664169312e-02
