2.848551142960786819e-03 5.853675771504640579e-03 1.048557274043560028e-02 1.860724017024040222e-02 2.024454064667224884e-02 2.314575947821140289e-02 2.525171451270580292e-02 2.934029139578342438e-02 3.308496624231338501e-02 3.331116586923599243e-02 3.460870310664176941e-02 3.182711824774742126e-02 4.282156750559806824e-02 3.373474255204200745e-02 3.932664543390274048e-02 4.080643877387046814e-02 3.888386860489845276e-02 3.877941519021987915e-02 3.982879221439361572e-02 3.809304162859916687e-02
3.708990290760993958e-02 4.110184311866760254e-02 4.161417484283447266e-02 4.583107680082321167e-02 4.164575040340423584e-02 3.690297156572341919e-02 4.261550679802894592e-02 4.796134307980537415e-02 4.528809338808059692e-02 4.069190099835395813e-02 4.161355644464492798e-02 3.859535604715347290e-02 4.495225846767425537e-02 4.101879522204399109e-02 4.055633768439292908e-02 4.623969271779060364e-02 4.288793355226516724e-02 4.056216776371002197e-02 4.565078020095825195e-02 4.006436839699745178e-02
4.873079061508178711e-02 5.091255903244018555e-02 3.969824686646461487e-02 4.177869856357574463e-02 4.270552471280097961e-02 4.460355639457702637e-02 4.554781690239906311e-02 4.231015965342521667e-02 4.349659755825996399e-02 4.546946659684181213e-02 4.346855729818344116e-02 4.125596955418586731e-02 4.895905777812004089e-02 5.211123451590538025e-02 5.237160995602607727e-02 5.091532692313194275e-02 4.614291340112686157e-02 4.434441402554512024e-02 4.218762367963790894e-02 4.402801021933555603e-02
4.462304338812828064e-02 4.991977289319038391e-02 4.178287088871002197e-02 5.406031757593154907e-02 4.800240695476531982e-02 4.487993195652961731e-02 4.800639301538467407e-02 5.216498300433158875e-02 4.216270148754119873e-02 4.781122878193855286e-02 4.173178225755691528e-02 4.105613753199577332e-02 4.326580837368965149e-02 4.680552333593368530e-02 4.493301734328269958e-02 4.583596065640449524e-02 4.962274059653282166e-02 4.210057854652404785e-02 4.251495748758316040e-02 4.910796135663986206e-02
4.371680691838264465e-02 4.517141729593276978e-02 4.336155205965042114e-02 4.378263652324676514e-02 4.415426030755043030e-02 4.803736880421638489e-02 4.387144371867179871e-02 4.163397476077079773e-02 4.945540055632591248e-02 5.208085849881172180e-02 3.993945568799972534e-02 4.307772964239120483e-02 4.246618226170539856e-02 4.335589706897735596e-02 4.661865532398223877e-02 4.754962399601936340e-02 4.343641921877861023e-02 4.375861957669258118e-02 4.448572546243667603e-02 4.349082335829734802e-02
4.313028603792190552e-02 4.856398329138755798e-02 4.616932570934295654e-02 5.162317305803298950e-02 4.147369414567947388e-02 4.697982221841812134e-02 5.301821604371070862e-02 4.437538981437683105e-02 4.691452160477638245e-02 5.040137469768524170e-02 5.039797350764274597e-02 4.447821900248527527e-02 4.240767285227775574e-02 4.324586689472198486e-02 4.792029410600662231e-02 4.760629311203956604e-02 4.876033589243888855e-02 4.699306190013885498e-02 4.187954217195510864e-02 4.928844794631004333e-02
4.868783429265022278e-02 4.320034384727478027e-02 4.678495600819587708e-02 4.912472516298294067e-02 4.676892980933189392e-02 4.455833509564399719e-02 4.621528089046478271e-02 4.382873699069023132e-02 5.010665208101272583e-02 4.544826969504356384e-02 4.594136402010917664e-02 4.734248295426368713e-02 5.310218036174774170e-02 4.497374594211578369e-02 4.467661306262016296e-02 5.004401132464408875e-02 4.656015709042549133e-02 4.196425154805183411e-02 4.602110758423805237e-02 4.628850519657135010e-02
4.306698963046073914e-02 5.125417187809944153e-02 4.501420259475708008e-02 4.588903114199638367e-02 5.083570256829261780e-02 5.197695270180702209e-02 5.323394760489463806e-02 5.164278298616409302e-02 4.712114110589027405e-02 4.257424175739288330e-02 4.450983926653862000e-02 4.879177361726760864e-02 4.619890823960304260e-02 4.334559664130210876e-02 4.836696758866310120e-02 4.972221329808235168e-02 5.087542533874511719e-02 4.852538183331489563e-02 5.039654672145843506e-02 4.099280014634132385e-02
4.298592358827590942e-02 5.067574977874755859e-02 4.369483888149261475e-02 4.694187268614768982e-02 5.480040982365608215e-02 4.797613620758056641e-02 4.428965970873832703e-02 4.401057958602905273e-02 4.971119761466979980e-02 4.664143174886703491e-02 4.537334293127059937e-02 5.333879217505455017e-02 4.467456415295600891e-02 4.635457694530487061e-02 4.790101945400238037e-02 4.975443705916404724e-02 4.559625685214996338e-02 4.917354881763458252e-02 5.606835708022117615e-02 4.463952034711837769e-02
4.742630198597908020e-02 4.844399169087409973e-02 4.943018034100532532e-02 4.431260749697685242e-02 4.723449423909187317e-02 4.543416947126388550e-02 4.859834536910057068e-02 5.088052898645401001e-02 6.214718893170356750e-02 5.911795049905776978e-02 5.297342687845230103e-02 4.906989261507987976e-02 4.669620841741561890e-02 4.579986631870269775e-02 4.582304880023002625e-02 4.463298618793487549e-02 4.286875203251838684e-02 4.478231817483901978e-02 5.203392729163169861e-02 5.008758977055549622e-02
