2.487538149580359459e-03 6.948138587176799774e-03 1.117368042469024658e-02 1.445563696324825287e-02 1.714950986206531525e-02 2.169300988316535950e-02 2.209073491394519806e-02 2.996616996824741364e-02 2.378919534385204315e-02 2.391750924289226532e-02 2.379921451210975647e-02 2.330445684492588043e-02 2.555017359554767609e-02 2.196271903812885284e-02 2.289433032274246216e-02 2.107037045061588287e-02 2.190001867711544037e-02 1.746968924999237061e-02 1.904563046991825104e-02 1.649492979049682617e-02
2.123694121837615967e-02 1.974445395171642303e-02 1.717497594654560089e-02 1.858138479292392731e-02 1.987534761428833008e-02 2.014273777604103088e-02 1.904645189642906189e-02 1.660155691206455231e-02 2.027363516390323639e-02 1.645495742559432983e-02 1.707878150045871735e-02 1.692997850477695465e-02 1.672363094985485077e-02 1.802188344299793243e-02 1.839969120919704437e-02 1.686261408030986786e-02 1.706882752478122711e-02 1.590716838836669922e-02 1.618199981749057770e-02 1.653966121375560760e-02
1.790431141853332520e-02 1.693882234394550323e-02 1.711814664304256439e-02 1.641446165740489960e-02 1.608330383896827698e-02 1.660246215760707855e-02 1.762633398175239563e-02 1.546799018979072571e-02 1.672025769948959351e-02 1.696752943098545074e-02 1.683976314961910248e-02 1.621507108211517334e-02 1.688704639673233032e-02 1.562447194010019302e-02 1.725143194198608398e-02 1.683445274829864502e-02 1.683647930622100830e-02 1.860469765961170197e-02 1.598446443676948547e-02 1.559640001505613327e-02
1.738493330776691437e-02 1.776661910116672516e-02 1.945796981453895569e-02 1.501222886145114899e-02 1.548869069665670395e-02 1.574555970728397369e-02 1.478634029626846313e-02 1.635968498885631561e-02 1.588834822177886963e-02 1.668254658579826355e-02 1.529359351843595505e-02 1.736695133149623871e-02 1.943633705377578735e-02 1.825313456356525421e-02 1.820440962910652161e-02 1.581338979303836823e-02 1.499844063073396683e-02 1.454239990562200546e-02 1.720654219388961792e-02 1.650572940707206726e-02
1.762961223721504211e-02 1.840490475296974182e-02 1.781066879630088806e-02 1.441237889230251312e-02 1.660322397947311401e-02 1.523596141487360001e-02 1.740506477653980255e-02 1.517944503575563431e-02 1.478758081793785095e-02 1.805143244564533234e-02 1.423490233719348907e-02 1.781128346920013428e-02 1.588090509176254272e-02 1.575620286166667938e-02 1.697884500026702881e-02 1.757698692381381989e-02 1.427881047129631042e-02 1.760845445096492767e-02 1.638522371649742126e-02 1.707771979272365570e-02
1.849963515996932983e-02 1.627002097666263580e-02 1.698031462728977203e-02 1.452759373933076859e-02 1.568154990673065186e-02 1.816868968307971954e-02 1.580182649195194244e-02 1.496237888932228088e-02 1.581003516912460327e-02 1.646827161312103271e-02 1.671888865530490875e-02 1.767524331808090210e-02 1.762763783335685730e-02 1.365802157670259476e-02 1.610665023326873779e-02 1.658239215612411499e-02 1.651857979595661163e-02 1.438648626208305359e-02 1.706904731690883636e-02 1.581772044301033020e-02
1.588012464344501495e-02 1.788830757141113281e-02 1.638618111610412598e-02 1.707149110734462738e-02 1.690344698727130890e-02 1.575090549886226654e-02 2.013988234102725983e-02 1.349582057446241379e-02 1.547139696776866913e-02 1.768059842288494110e-02 1.486774999648332596e-02 1.667106524109840393e-02 1.579179987311363220e-02 1.982631906867027283e-02 1.783423498272895813e-02 1.406215410679578781e-02 1.437534485012292862e-02 1.759021542966365814e-02 1.383611001074314117e-02 1.636629924178123474e-02
1.671758294105529785e-02 1.866133138537406921e-02 1.531749032437801361e-02 1.580861955881118774e-02 1.558403763920068741e-02 1.455477531999349594e-02 1.523162517696619034e-02 1.895617134869098663e-02 1.846922188997268677e-02 1.615991257131099701e-02 1.714265346527099609e-02 1.496398728340864182e-02 1.598081178963184357e-02 1.701723411679267883e-02 1.722618006169795990e-02 1.568995974957942963e-02 1.603055000305175781e-02 1.601667329668998718e-02 1.678797416388988495e-02 1.576583646237850189e-02
1.704878360033035278e-02 1.510380860418081284e-02 1.542499475181102753e-02 1.557407714426517487e-02 1.405621320009231567e-02 1.633560471236705780e-02 1.402864139527082443e-02 1.657262630760669708e-02 1.596703007817268372e-02 1.460669469088315964e-02 1.465716864913702011e-02 1.723884232342243195e-02 1.628026552498340607e-02 1.469970028847455978e-02 1.641574688255786896e-02 1.739478297531604767e-02 1.563116163015365601e-02 1.646821200847625732e-02 1.442629937082529068e-02 1.588317565619945526e-02
1.538265682756900787e-02 1.730913855135440826e-02 1.445432100445032120e-02 1.715859025716781616e-02 1.484462991356849670e-02 1.630765758454799652e-02 1.523375511169433594e-02 1.482166629284620285e-02 1.603616029024124146e-02 1.516011171042919159e-02 1.823155023157596588e-02 1.406513992697000504e-02 1.689303480088710785e-02 1.589941978454589844e-02 1.662624068558216095e-02 1.663330756127834320e-02 1.542975567281246185e-02 1.493009831756353378e-02 1.503549050539731979e-02 1.585314236581325531e-02
1.640389300882816315e-02 1.507733482867479324e-02 1.769289746880531311e-02 1.606404967606067657e-02 1.561629306524991989e-02 1.558399666100740433e-02 1.279436983168125153e-02 1.654905080795288086e-02 1.709744706749916077e-02 1.684769429266452789e-02 1.428518444299697876e-02 1.766342110931873322e-02 1.545612234622240067e-02 1.490386202931404114e-02 1.539532374590635300e-02 1.660114340484142303e-02 1.459683198481798172e-02 1.882874406874179840e-02 1.563003100454807281e-02 1.524932682514190674e-02
1.482001598924398422e-02 1.540382485836744308e-02 1.501982100307941437e-02 2.255464345216751099e-02 1.414222177118062973e-02 1.481088344007730484e-02 1.659235917031764984e-02 1.362252328544855118e-02 1.605256833136081696e-02 1.645530201494693756e-02 1.420971471816301346e-02 1.434191782027482986e-02 1.552528515458106995e-02 1.661072485148906708e-02 1.631859689950942993e-02 1.436435058712959290e-02 1.661764830350875854e-02 1.581480912864208221e-02 1.516775414347648621e-02 1.556979678571224213e-02
1.574272476136684418e-02 1.756150275468826294e-02 1.708265952765941620e-02 1.914133131504058838e-02 1.470200531184673309e-02 1.610218919813632965e-02 1.662120036780834198e-02 1.686137914657592773e-02 1.443065889179706573e-02 1.631350256502628326e-02 1.798388920724391937e-02 1.639217883348464966e-02 1.462115999311208725e-02 1.565182209014892578e-02 1.492903102189302444e-02 1.458986103534698486e-02 1.626136153936386108e-02 1.598771661520004272e-02 1.447159424424171448e-02 1.597459614276885986e-02
1.793392375111579895e-02 1.533722411841154099e-02 1.687378250062465668e-02 1.561890635639429092e-02 1.524186506867408752e-02 1.414620596915483475e-02 1.542629022151231766e-02 1.889683865010738373e-02 1.565541513264179230e-02 1.635929569602012634e-02 1.556999795138835907e-02 1.483257487416267395e-02 1.391236484050750732e-02 1.512461993843317032e-02 1.547916512936353683e-02 1.713293977081775665e-02 1.631957478821277618e-02 1.807633973658084869e-02 1.808837801218032837e-02 1.556510850787162781e-02
1.598339900374412537e-02 1.374624669551849365e-02 1.575464941561222076e-02 1.900959014892578125e-02 1.544398255646228790e-02 1.534259039908647537e-02 1.504517253488302231e-02 1.413306780159473419e-02 1.585305668413639069e-02 1.601313799619674683e-02 1.684507168829441071e-02 1.379265543073415756e-02 1.509987656027078629e-02 1.472476217895746231e-02 1.548283826559782028e-02 1.446753926575183868e-02 1.520445942878723145e-02 1.525329332798719406e-02 1.623163744807243347e-02 1.512257661670446396e-02
1.745213195681571960e-02 1.483477372676134109e-02 1.773710735142230988e-02 1.645411364734172821e-02 1.683414541184902191e-02 1.460758689790964127e-02 1.373013947159051895e-02 1.624396815896034241e-02 1.437675859779119492e-02 1.676540635526180267e-02 1.463310699909925461e-02 1.425159536302089691e-02 1.572754234075546265e-02 1.631347090005874634e-02 1.595848798751831055e-02 1.453302521258592606e-02 1.428498700261116028e-02 1.564462296664714813e-02 1.370893232524394989e-02 1.448675524443387985e-02
1.644652523100376129e-02 1.595439761877059937e-02 1.679483987390995026e-02 1.580373197793960571e-02 1.508630812168121338e-02 1.544357277452945709e-02 1.529878191649913788e-02 1.569783873856067657e-02 1.532537210732698441e-02 1.660758629441261292e-02 1.660360954701900482e-02 1.600675843656063080e-02 1.506631635129451752e-02 1.523948647081851959e-02 1.530167367309331894e-02 1.478807535022497177e-02 1.544526871293783188e-02 1.492523029446601868e-02 1.529849693179130554e-02 1.584279537200927734e-02
1.399718597531318665e-02 1.529340073466300964e-02 1.429824251681566238e-02 1.414090581238269806e-02 1.459786575287580490e-02 1.526412833482027054e-02 1.313531864434480667e-02 1.431425940245389938e-02 1.752019301056861877e-02 1.748108118772506714e-02 1.448527444154024124e-02 1.504675112664699554e-02 1.456433255225419998e-02 1.587552018463611603e-02 1.577110029757022858e-02 1.499871909618377686e-02 1.448618900030851364e-02 1.524150650948286057e-02 1.392369624227285385e-02 1.739380136132240295e-02
