2.467911504209041595e-02 5.867508426308631897e-02 1.119427233934402466e-01 1.470852643251419067e-01 1.839457750320434570e-01 2.319248616695404053e-01 2.423408329486846924e-01 2.555613219738006592e-01 2.805534303188323975e-01 3.029473423957824707e-01 3.042719364166259766e-01 3.247635066509246826e-01 2.974892556667327881e-01 3.312697410583496094e-01 3.429961502552032471e-01 3.494226932525634766e-01 3.602032065391540527e-01 3.487858474254608154e-01 3.570803105831146240e-01 3.668688833713531494e-01
3.680332899093627930e-01 3.614827096462249756e-01 3.793117105960845947e-01 3.764572143554687500e-01 3.785043358802795410e-01 3.797803521156311035e-01 3.878278732299804688e-01 3.844153583049774170e-01 3.777288198471069336e-01 3.891591727733612061e-01 3.692692220211029053e-01 3.797483146190643311e-01 3.935801684856414795e-01 3.894792199134826660e-01 3.866666257381439209e-01 3.805775642395019531e-01 3.825948834419250488e-01 3.815862238407135010e-01 3.792046308517456055e-01 3.897401988506317139e-01
3.982163369655609131e-01 4.033640027046203613e-01 4.022869169712066650e-01 3.890778422355651855e-01 3.937281966209411621e-01 3.987164795398712158e-01 3.905936777591705322e-01 3.964455723762512207e-01 3.835621476173400879e-01 4.002754986286163330e-01 4.030255377292633057e-01 4.055298268795013428e-01 3.895666897296905518e-01 3.977674841880798340e-01 3.999709188938140869e-01 4.101340770721435547e-01 3.993715047836303711e-01 4.022074043750762939e-01 4.056029617786407471e-01 4.068467617034912109e-01
4.071141183376312256e-01 4.037131667137145996e-01 4.052078723907470703e-01 4.057753384113311768e-01 4.068435132503509521e-01 3.948495686054229736e-01 4.079427421092987061e-01 4.047211706638336182e-01 4.150591790676116943e-01 4.093788564205169678e-01 4.061248600482940674e-01 4.031301140785217285e-01 4.085616469383239746e-01 4.174046516418457031e-01 4.153821468353271484e-01 4.138725996017456055e-01 3.989908397197723389e-01 4.187101125717163086e-01 4.008445143699645996e-01 3.983075320720672607e-01
4.114192128181457520e-01 4.121482372283935547e-01 4.174904525279998779e-01 4.185425937175750732e-01 4.170477986335754395e-01 4.143127501010894775e-01 4.195873737335205078e-01 4.068172574043273926e-01 4.106980562210083008e-01 4.169441163539886475e-01 4.078235030174255371e-01 4.077939987182617188e-01 4.150491058826446533e-01 4.113133549690246582e-01 4.149922132492065430e-01 4.169531762599945068e-01 4.171796441078186035e-01 4.156653583049774170e-01 4.183804690837860107e-01 4.237793982028961182e-01
4.224263727664947510e-01 4.196828305721282959e-01 4.087977111339569092e-01 4.114319980144500732e-01 4.217322766780853271e-01 4.144792854785919189e-01 4.070194363594055176e-01 4.200393855571746826e-01 4.142110645771026611e-01 4.137271940708160400e-01 4.186878502368927002e-01 4.198891818523406982e-01 4.101058244705200195e-01 3.925861716270446777e-01 4.116194546222686768e-01 4.123528897762298584e-01 4.265643358230590820e-01 4.125585556030273438e-01 4.202432632446289062e-01 4.180074632167816162e-01
4.189336001873016357e-01 4.155499339103698730e-01 4.151698946952819824e-01 4.228281676769256592e-01 4.255502223968505859e-01 4.145718514919281006e-01 4.139181673526763916e-01 4.111858904361724854e-01 4.240153133869171143e-01 4.204573035240173340e-01 4.204700589179992676e-01 4.184285700321197510e-01 4.096777737140655518e-01 4.204762876033782959e-01 4.133265316486358643e-01 4.173534810543060303e-01 4.243797659873962402e-01 4.146072864532470703e-01 4.289777278900146484e-01 4.190046191215515137e-01
4.234492182731628418e-01 4.243086576461791992e-01 4.251730442047119141e-01 4.157268702983856201e-01 4.158975780010223389e-01 4.185881316661834717e-01 4.291009604930877686e-01 4.302203357219696045e-01 4.249297380447387695e-01 4.251402318477630615e-01 4.225873053073883057e-01 4.051353633403778076e-01 4.136610627174377441e-01 4.281216263771057129e-01 4.164240658283233643e-01 4.284898936748504639e-01 4.251201450824737549e-01 4.078979194164276123e-01 4.160354733467102051e-01 4.215215742588043213e-01
4.142144024372100830e-01 4.365576505661010742e-01 4.353992044925689697e-01 4.180808961391448975e-01 4.257518053054809570e-01 4.210195243358612061e-01 4.265865385532379150e-01 4.240670502185821533e-01 4.275022149085998535e-01 4.317761659622192383e-01 4.233379065990447998e-01 4.307734966278076172e-01 4.219001531600952148e-01 4.225174784660339355e-01 4.252175688743591309e-01 4.177430272102355957e-01 4.218436777591705322e-01 4.222671091556549072e-01 4.164562821388244629e-01 4.255321621894836426e-01
4.307036101818084717e-01 4.278316497802734375e-01 4.195048809051513672e-01 4.352779388427734375e-01 4.256584346294403076e-01 4.322983622550964355e-01 4.181257784366607666e-01 4.314904510974884033e-01 4.218288660049438477e-01 4.309853315353393555e-01 4.305495321750640869e-01 4.219174385070800781e-01 4.297358691692352295e-01 4.311574399471282959e-01 4.306333959102630615e-01 4.292171299457550049e-01 4.304954707622528076e-01 4.266229569911956787e-01 4.253800511360168457e-01 4.328531920909881592e-01
