2.631908981129527092e-03 6.948129739612340927e-03 1.144664082676172256e-02 1.600899361073970795e-02 2.181611023843288422e-02 2.421397157013416290e-02 2.733555249869823456e-02 3.317506238818168640e-02 3.171529620885848999e-02 3.551653027534484863e-02 3.479699045419692993e-02 3.136578947305679321e-02 3.382595628499984741e-02 3.674635291099548340e-02 3.127265721559524536e-02 3.494840115308761597e-02 3.958444297313690186e-02 3.699060156941413879e-02 3.424774482846260071e-02 3.801847994327545166e-02
4.102056473493576050e-02 4.759060218930244446e-02 4.327807947993278503e-02 4.700520262122154236e-02 4.161972180008888245e-02 4.856229573488235474e-02 4.096592590212821960e-02 4.777694121003150940e-02 4.079001024365425110e-02 4.154047369956970215e-02 3.984019532799720764e-02 4.474351927638053894e-02 3.869729116559028625e-02 3.971960023045539856e-02 4.698106646537780762e-02 5.352592840790748596e-02 4.440171644091606140e-02 4.211089015007019043e-02 4.488800093531608582e-02 4.413951933383941650e-02
4.353753477334976196e-02 4.812630265951156616e-02 4.555349424481391907e-02 3.928066417574882507e-02 4.317641630768775940e-02 4.066456481814384460e-02 4.239705950021743774e-02 4.400866478681564331e-02 4.948544502258300781e-02 4.343041032552719116e-02 4.143180325627326965e-02 4.062005877494812012e-02 4.468905553221702576e-02 4.137831181287765503e-02 4.296495765447616577e-02 4.928658530116081238e-02 4.655951634049415588e-02 5.137804150581359863e-02 5.221805348992347717e-02 4.098702967166900635e-02
4.308172687888145447e-02 4.045612365007400513e-02 4.464876279234886169e-02 4.025089368224143982e-02 5.003499239683151245e-02 4.895127937197685242e-02 4.271825775504112244e-02 4.532115906476974487e-02 4.724381491541862488e-02 4.841491952538490295e-02 4.492249712347984314e-02 4.783104360103607178e-02 4.478447511792182922e-02 4.551750421524047852e-02 4.372993484139442444e-02 4.492790997028350830e-02 4.110565409064292908e-02 4.781012237071990967e-02 4.170310124754905701e-02 4.224523901939392090e-02
4.900285229086875916e-02 4.163579270243644714e-02 3.930310904979705811e-02 4.407101124525070190e-02 5.046286806464195251e-02 4.091749340295791626e-02 4.481446743011474609e-02 5.174422636628150940e-02 4.210580140352249146e-02 4.503723606467247009e-02 4.540541395545005798e-02 4.174081608653068542e-02 4.542002454400062561e-02 4.348559305071830750e-02 4.227245226502418518e-02 4.243379086256027222e-02 4.358340054750442505e-02 5.691322311758995056e-02 4.729817435145378113e-02 4.244305193424224854e-02
4.488107562065124512e-02 4.508117958903312683e-02 4.489887505769729614e-02 4.251351952552795410e-02 5.334667861461639404e-02 4.220721498131752014e-02 4.805795475840568542e-02 4.614799097180366516e-02 4.182044416666030884e-02 4.517263546586036682e-02 4.444042593240737915e-02 4.205674678087234497e-02 4.749079048633575439e-02 4.905466362833976746e-02 4.695927724242210388e-02 4.419390484690666199e-02 4.309123381972312927e-02 4.659938439726829529e-02 4.370534792542457581e-02 4.563714936375617981e-02
4.318294301629066467e-02 4.161520302295684814e-02 4.401556029915809631e-02 4.508680850267410278e-02 4.345883429050445557e-02 4.437666758894920349e-02 4.810744524002075195e-02 4.243285208940505981e-02 4.399067535996437073e-02 5.026397854089736938e-02 4.553547501564025879e-02 4.703863337635993958e-02 4.651990905404090881e-02 4.385322704911231995e-02 4.303861409425735474e-02 4.713530838489532471e-02 4.286300390958786011e-02 4.653171449899673462e-02 4.705261811614036560e-02 4.632334411144256592e-02
4.648038372397422791e-02 4.263464361429214478e-02 4.588020592927932739e-02 4.238256067037582397e-02 5.212472006678581238e-02 4.389152303338050842e-02 4.337527975440025330e-02 4.315916448831558228e-02 4.387531057000160217e-02 4.661449417471885681e-02 4.568114504218101501e-02 4.704359546303749084e-02 4.820732399821281433e-02 4.440541937947273254e-02 4.562651365995407104e-02 4.320319741964340210e-02 4.824503883719444275e-02 5.109171569347381592e-02 4.565038159489631653e-02 4.935565963387489319e-02
4.448340460658073425e-02 4.825573042035102844e-02 4.791463911533355713e-02 5.111751705408096313e-02 4.794886335730552673e-02 4.274123907089233398e-02 4.863625392317771912e-02 4.677864536643028259e-02 4.620499908924102783e-02 4.765237495303153992e-02 5.228270590305328369e-02 4.762665182352066040e-02 4.687056317925453186e-02 4.410782083868980408e-02 4.892771691083908081e-02 4.695271328091621399e-02 4.702048003673553467e-02 4.487437009811401367e-02 4.867877066135406494e-02 4.563489183783531189e-02
4.365017265081405640e-02 5.023689195513725281e-02 4.651650413870811462e-02 4.766038805246353149e-02 4.238696768879890442e-02 4.833857715129852295e-02 4.338650405406951904e-02 4.504137486219406128e-02 4.435536265373229980e-02 4.853093624114990234e-02 4.461595043540000916e-02 4.590272903442382812e-02 5.169598758220672607e-02 4.687504097819328308e-02 4.378246143460273743e-02 4.364120960235595703e-02 5.293887481093406677e-02 4.578893631696701050e-02 5.414491519331932068e-02 5.005501955747604370e-02
