2.529280260205268860e-02 6.779986619949340820e-02 1.072928234934806824e-01 1.569012552499771118e-01 1.997248232364654541e-01 2.383287101984024048e-01 2.589035928249359131e-01 2.625329196453094482e-01 2.928761243820190430e-01 3.043107986450195312e-01 2.953269779682159424e-01 3.192919492721557617e-01 3.300561010837554932e-01 3.313117921352386475e-01 3.416336178779602051e-01 3.651069998741149902e-01 3.508394062519073486e-01 3.583149611949920654e-01 3.635247051715850830e-01 3.510151505470275879e-01
3.735411763191223145e-01 3.827684223651885986e-01 3.788383305072784424e-01 3.761212527751922607e-01 3.686398267745971680e-01 3.700433075428009033e-01 3.907391428947448730e-01 3.947312235832214355e-01 3.838186264038085938e-01 3.884907066822052002e-01 3.958201706409454346e-01 3.959608376026153564e-01 3.945181965827941895e-01 3.918612301349639893e-01 3.929011225700378418e-01 3.848375976085662842e-01 3.929790854454040527e-01 4.083865582942962646e-01 3.958059847354888916e-01 3.896836340427398682e-01
3.953969180583953857e-01 4.011344015598297119e-01 4.087985455989837646e-01 3.966262340545654297e-01 4.135155081748962402e-01 3.993194103240966797e-01 4.006265401840209961e-01 3.955480754375457764e-01 4.003202319145202637e-01 4.139349460601806641e-01 4.075672626495361328e-01 3.997601866722106934e-01 4.123828709125518799e-01 4.180217385292053223e-01 4.046327471733093262e-01 4.098232090473175049e-01 4.189418554306030273e-01 4.112418591976165771e-01 3.836438655853271484e-01 4.001640975475311279e-01
4.176298081874847412e-01 4.112731814384460449e-01 4.182794392108917236e-01 4.139592647552490234e-01 4.149820506572723389e-01 4.164201021194458008e-01 4.175572991371154785e-01 4.150268137454986572e-01 4.188224077224731445e-01 4.140837192535400391e-01 4.129659235477447510e-01 4.248546063899993896e-01 4.073930978775024414e-01 4.113168120384216309e-01 4.132480621337890625e-01 4.185228645801544189e-01 4.061693847179412842e-01 4.041958451271057129e-01 4.024505913257598877e-01 4.138964116573333740e-01
4.083793759346008301e-01 4.220920801162719727e-01 4.265410602092742920e-01 4.228690564632415771e-01 4.171425104141235352e-01 4.048787057399749756e-01 4.278292357921600342e-01 4.226312041282653809e-01 4.275431632995605469e-01 4.227920174598693848e-01 4.178161919116973877e-01 4.170936644077301025e-01 4.254173636436462402e-01 4.220063686370849609e-01 4.196387231349945068e-01 4.290715456008911133e-01 4.199082851409912109e-01 4.273494482040405273e-01 4.068123400211334229e-01 4.195069670677185059e-01
4.222176969051361084e-01 4.342980086803436279e-01 4.206228256225585938e-01 4.202167093753814697e-01 4.342940449714660645e-01 4.307844340801239014e-01 4.302077889442443848e-01 4.187806844711303711e-01 4.306382834911346436e-01 4.259575605392456055e-01 4.324129819869995117e-01 4.294048845767974854e-01 4.351629018783569336e-01 4.341029226779937744e-01 4.270175397396087646e-01 4.326340258121490479e-01 4.234560728073120117e-01 4.129856824874877930e-01 4.346743524074554443e-01 4.204947650432586670e-01
4.301854372024536133e-01 4.376001656055450439e-01 4.271458983421325684e-01 4.366494715213775635e-01 4.248901605606079102e-01 4.354549348354339600e-01 4.241588413715362549e-01 4.309662580490112305e-01 4.310876727104187012e-01 4.373231232166290283e-01 4.343546032905578613e-01 4.282200336456298828e-01 4.397204816341400146e-01 4.288848042488098145e-01 4.369778931140899658e-01 4.268046319484710693e-01 4.281124472618103027e-01 4.307162463665008545e-01 4.204410612583160400e-01 4.341486096382141113e-01
4.292750954627990723e-01 4.399424791336059570e-01 4.365494251251220703e-01 4.334541559219360352e-01 4.269511997699737549e-01 4.370916783809661865e-01 4.277620017528533936e-01 4.351275861263275146e-01 4.324048757553100586e-01 4.384859502315521240e-01 4.393534064292907715e-01 4.323550462722778320e-01 4.298478662967681885e-01 4.300110340118408203e-01 4.350750446319580078e-01 4.331545233726501465e-01 4.186268746852874756e-01 4.295591413974761963e-01 4.375080466270446777e-01 4.254408180713653564e-01
4.344816803932189941e-01 4.321241974830627441e-01 4.194351434707641602e-01 4.433609843254089355e-01 4.289460778236389160e-01 4.389694333076477051e-01 4.403701424598693848e-01 4.207576811313629150e-01 4.061210453510284424e-01 4.430110454559326172e-01 4.427175223827362061e-01 4.290115237236022949e-01 4.328149855136871338e-01 4.384993016719818115e-01 4.323656260967254639e-01 4.312400221824645996e-01 4.261986613273620605e-01 4.337434768676757812e-01 4.378368556499481201e-01 4.331149458885192871e-01
4.439793825149536133e-01 4.373458921909332275e-01 4.312646389007568359e-01 4.374037384986877441e-01 4.484108984470367432e-01 4.172727167606353760e-01 4.310673475265502930e-01 4.354912936687469482e-01 4.425559043884277344e-01 4.223638176918029785e-01 4.415702521800994873e-01 4.348935484886169434e-01 4.386272430419921875e-01 4.376441538333892822e-01 4.369832575321197510e-01 4.446204602718353271e-01 4.372694790363311768e-01 4.308845996856689453e-01 4.426308274269104004e-01 4.331290721893310547e-01
4.472327232360839844e-01 4.368506968021392822e-01 4.370799958705902100e-01 4.240972995758056641e-01 4.453746080398559570e-01 4.266733825206756592e-01 4.468060731887817383e-01 4.426012933254241943e-01 4.225007593631744385e-01 4.414455294609069824e-01 4.473927617073059082e-01 4.314371645450592041e-01 4.404636919498443604e-01 4.337212443351745605e-01 4.389085471630096436e-01 4.434835612773895264e-01 4.271519780158996582e-01 4.462600946426391602e-01 4.381985962390899658e-01 4.382715821266174316e-01
4.423334300518035889e-01 4.490945339202880859e-01 4.443320631980895996e-01 4.376228749752044678e-01 4.425118565559387207e-01 4.455263316631317139e-01 4.282290637493133545e-01 4.408517181873321533e-01 4.452050924301147461e-01 4.478234350681304932e-01 4.391743540763854980e-01 4.409500956535339355e-01 4.447625279426574707e-01 4.368627369403839111e-01 4.427866637706756592e-01 4.433886706829071045e-01 4.441102743148803711e-01 4.365561306476593018e-01 4.362348318099975586e-01 4.293707907199859619e-01
4.445227682590484619e-01 4.352527558803558350e-01 4.440402388572692871e-01 4.430597126483917236e-01 4.402393996715545654e-01 4.298999905586242676e-01 4.324702918529510498e-01 4.492975473403930664e-01 4.305461943149566650e-01 4.444426596164703369e-01 4.542748034000396729e-01 4.404146671295166016e-01 4.430330395698547363e-01 4.459301233291625977e-01 4.478434920310974121e-01 4.351879656314849854e-01 4.386578202247619629e-01 4.474580585956573486e-01 4.408025443553924561e-01 4.329776465892791748e-01
4.486144185066223145e-01 4.294550120830535889e-01 4.471465647220611572e-01 4.537377059459686279e-01 4.436955451965332031e-01 4.487814307212829590e-01 4.387142360210418701e-01 4.502896666526794434e-01 4.417817890644073486e-01 4.504372477531433105e-01 4.349648952484130859e-01 4.384807646274566650e-01 4.433880448341369629e-01 4.403434395790100098e-01 4.352392852306365967e-01 4.474605023860931396e-01 4.409505128860473633e-01 4.480278193950653076e-01 4.465701282024383545e-01 4.511158168315887451e-01
