2.786874072626233101e-03 8.522761054337024689e-03 1.134747918695211411e-02 1.622663065791130066e-02 1.906217448413372040e-02 2.604642137885093689e-02 3.049955144524574280e-02 3.261003643274307251e-02 2.926814369857311249e-02 3.236026316881179810e-02 3.499242663383483887e-02 3.659471496939659119e-02 3.331489115953445435e-02 3.628210723400115967e-02 4.085525125265121460e-02 3.433067724108695984e-02 4.116894304752349854e-02 3.714221715927124023e-02 3.990304470062255859e-02 3.463822230696678162e-02
3.485745936632156372e-02 4.034699499607086182e-02 3.630516305565834045e-02 4.068652540445327759e-02 4.642603546380996704e-02 4.525247216224670410e-02 4.073056578636169434e-02 4.499569907784461975e-02 4.407391324639320374e-02 4.118591919541358948e-02 4.538353160023689270e-02 4.186925292015075684e-02 4.674443602561950684e-02 4.181832447648048401e-02 4.581222310662269592e-02 4.997027665376663208e-02 4.141793772578239441e-02 4.361709579825401306e-02 4.115130752325057983e-02 4.837692528963088989e-02
4.526560753583908081e-02 3.913772106170654297e-02 4.308504611253738403e-02 4.096049815416336060e-02 5.390574410557746887e-02 4.233226180076599121e-02 4.769333079457283020e-02 4.494282975792884827e-02 4.816190153360366821e-02 4.882803931832313538e-02 4.354271665215492249e-02 4.589683562517166138e-02 4.921856150031089783e-02 4.774383455514907837e-02 4.482253268361091614e-02 4.160676896572113037e-02 4.323809966444969177e-02 4.379498586058616638e-02 4.761992022395133972e-02 4.475495219230651855e-02
4.417339712381362915e-02 4.772775992751121521e-02 3.962923958897590637e-02 4.238817468285560608e-02 4.467816650867462158e-02 4.717187583446502686e-02 4.503263905644416809e-02 4.470397159457206726e-02 4.457487165927886963e-02 4.121527820825576782e-02 4.627348855137825012e-02 4.377180710434913635e-02 4.369707405567169189e-02 4.983643442392349243e-02 4.888357967138290405e-02 4.506178200244903564e-02 4.332884773612022400e-02 4.221956059336662292e-02 4.608444496989250183e-02 4.211729019880294800e-02
4.764111712574958801e-02 4.355688393115997314e-02 4.424220696091651917e-02 4.672501608729362488e-02 4.489134624600410461e-02 5.439586564898490906e-02 4.005547612905502319e-02 4.178684949874877930e-02 4.952186718583106995e-02 4.584569483995437622e-02 5.439259111881256104e-02 4.406860843300819397e-02 4.801344871520996094e-02 4.676062613725662231e-02 4.915566369891166687e-02 4.504777863621711731e-02 4.178284481167793274e-02 4.302218928933143616e-02 4.381153732538223267e-02 4.158842936158180237e-02
4.171735420823097229e-02 4.535441845655441284e-02 4.374060407280921936e-02 4.495777934789657593e-02 4.668442159891128540e-02 4.588401690125465393e-02 4.951787739992141724e-02 4.667614027857780457e-02 4.488516226410865784e-02 4.311156645417213440e-02 4.533180966973304749e-02 4.776156321167945862e-02 4.888375848531723022e-02 4.757186025381088257e-02 4.327543824911117554e-02 4.232768714427947998e-02 4.668362811207771301e-02 4.650147259235382080e-02 4.877955093979835510e-02 4.753226414322853088e-02
5.283713713288307190e-02 4.378479346632957458e-02 4.359577596187591553e-02 4.766482114791870117e-02 4.551725834608078003e-02 5.021420121192932129e-02 4.445838183164596558e-02 5.128526315093040466e-02 4.240684211254119873e-02 5.201735720038414001e-02 4.589218646287918091e-02 4.873817041516304016e-02 4.584952071309089661e-02 4.870541393756866455e-02 4.425250366330146790e-02 4.590191692113876343e-02 4.721111431717872620e-02 4.584501311182975769e-02 4.377630725502967834e-02 4.365268722176551819e-02
4.625809192657470703e-02 4.709636792540550232e-02 4.602232575416564941e-02 4.634227976202964783e-02 4.840793833136558533e-02 4.426576942205429077e-02 5.151920020580291748e-02 4.566171392798423767e-02 4.880813881754875183e-02 4.646700993180274963e-02 5.217404291033744812e-02 4.294789209961891174e-02 4.717214033007621765e-02 4.212064668536186218e-02 4.831563308835029602e-02 5.946429446339607239e-02 4.300155118107795715e-02 4.796466976404190063e-02 4.153825342655181885e-02 4.800070822238922119e-02
5.316010862588882446e-02 5.079469829797744751e-02 5.198302119970321655e-02 4.578571766614913940e-02 4.690534248948097229e-02 4.930521175265312195e-02 4.332519695162773132e-02 4.789237305521965027e-02 4.720057174563407898e-02 5.262909084558486938e-02 4.723148792982101440e-02 4.812018573284149170e-02 5.595488473773002625e-02 5.498628318309783936e-02 5.194576829671859741e-02 4.595632478594779968e-02 5.286251381039619446e-02 5.489358678460121155e-02 4.665089398622512817e-02 4.784691333770751953e-02
4.847846180200576782e-02 4.489915817975997925e-02 4.758102819323539734e-02 4.470495134592056274e-02 4.742936417460441589e-02 5.352720618247985840e-02 5.224282667040824890e-02 5.098620802164077759e-02 4.526362940669059753e-02 4.860938712954521179e-02 4.768485948443412781e-02 4.398822411894798279e-02 4.504604265093803406e-02 4.686208814382553101e-02 4.374312609434127808e-02 4.679272696375846863e-02 4.955606162548065186e-02 5.328528210520744324e-02 4.997690021991729736e-02 4.846198111772537231e-02
