2.455691061913967133e-02 6.209666654467582703e-02 1.085384041070938110e-01 1.558627784252166748e-01 1.760252118110656738e-01 2.251864820718765259e-01 2.584542334079742432e-01 2.630650103092193604e-01 2.769348621368408203e-01 2.941783368587493896e-01 3.074924051761627197e-01 3.204790353775024414e-01 3.359371721744537354e-01 3.282551169395446777e-01 3.404170274734497070e-01 3.417480289936065674e-01 3.520692586898803711e-01 3.667741715908050537e-01 3.470042049884796143e-01 3.693908452987670898e-01
3.739437460899353027e-01 3.671177029609680176e-01 3.755882978439331055e-01 3.724929690361022949e-01 3.684568107128143311e-01 3.787852525711059570e-01 3.834803402423858643e-01 3.907933235168457031e-01 3.849126994609832764e-01 3.810764253139495850e-01 3.965927958488464355e-01 3.795894682407379150e-01 3.931858837604522705e-01 3.895124495029449463e-01 3.992832601070404053e-01 3.925240635871887207e-01 3.867743313312530518e-01 3.802661001682281494e-01 3.967698812484741211e-01 3.973459303379058838e-01
3.859966993331909180e-01 3.931510150432586670e-01 3.922035694122314453e-01 4.083250761032104492e-01 4.019462168216705322e-01 3.995239436626434326e-01 3.845124840736389160e-01 3.985282778739929199e-01 4.082902967929840088e-01 3.945795893669128418e-01 3.985044062137603760e-01 3.992327749729156494e-01 4.018916189670562744e-01 3.992964625358581543e-01 4.052898883819580078e-01 4.132183790206909180e-01 4.074781835079193115e-01 4.115523099899291992e-01 4.039014577865600586e-01 4.113827943801879883e-01
4.129639267921447754e-01 3.891570270061492920e-01 4.115000963211059570e-01 4.148531854152679443e-01 4.119592308998107910e-01 4.057384729385375977e-01 4.054427444934844971e-01 4.132156968116760254e-01 3.958124816417694092e-01 4.070429503917694092e-01 4.018492400646209717e-01 4.241446554660797119e-01 4.179178178310394287e-01 4.253610074520111084e-01 4.154014289379119873e-01 4.183536469936370850e-01 4.055175483226776123e-01 4.099120497703552246e-01 4.027251899242401123e-01 4.162623882293701172e-01
4.036268591880798340e-01 4.211523234844207764e-01 4.155713021755218506e-01 4.114120900630950928e-01 4.229310750961303711e-01 4.178106188774108887e-01 4.189681112766265869e-01 4.121052026748657227e-01 4.161295294761657715e-01 4.230194091796875000e-01 4.246209561824798584e-01 4.098469316959381104e-01 4.150439798831939697e-01 4.057207405567169189e-01 4.205130040645599365e-01 4.255831241607666016e-01 4.196744561195373535e-01 4.070297479629516602e-01 4.111780226230621338e-01 4.194775521755218506e-01
4.204421043395996094e-01 4.261898100376129150e-01 4.140628576278686523e-01 4.162410199642181396e-01 4.211235046386718750e-01 4.155514240264892578e-01 4.159850180149078369e-01 4.221973717212677002e-01 4.213267266750335693e-01 4.193808436393737793e-01 4.212414324283599854e-01 4.207561016082763672e-01 4.135067760944366455e-01 4.225801825523376465e-01 4.143126308917999268e-01 4.309382736682891846e-01 4.202077388763427734e-01 4.232641756534576416e-01 4.149877130985260010e-01 4.248645901679992676e-01
4.241703152656555176e-01 4.315573871135711670e-01 4.352675974369049072e-01 4.319803118705749512e-01 4.228974878787994385e-01 4.148756265640258789e-01 4.145959913730621338e-01 4.260860383510589600e-01 4.294643104076385498e-01 4.251249432563781738e-01 4.177049994468688965e-01 4.315234422683715820e-01 4.195273220539093018e-01 4.197051525115966797e-01 4.271554648876190186e-01 4.284158647060394287e-01 4.324067533016204834e-01 4.276778697967529297e-01 4.244210720062255859e-01 4.264175295829772949e-01
4.302768707275390625e-01 4.294627606868743896e-01 4.296470582485198975e-01 4.314560592174530029e-01 4.295460581779479980e-01 4.333806633949279785e-01 4.302145838737487793e-01 4.330652654170989990e-01 4.059207141399383545e-01 4.273577332496643066e-01 4.316853284835815430e-01 4.294227957725524902e-01 4.297930896282196045e-01 4.156254827976226807e-01 4.224399328231811523e-01 4.308702945709228516e-01 4.237995743751525879e-01 4.284698367118835449e-01 4.256853461265563965e-01 4.279434680938720703e-01
4.288032054901123047e-01 4.365100860595703125e-01 4.322291910648345947e-01 4.238425195217132568e-01 4.352118968963623047e-01 4.338251054286956787e-01 4.155681729316711426e-01 4.346037507057189941e-01 4.373407661914825439e-01 4.283742904663085938e-01 4.136698842048645020e-01 4.191080033779144287e-01 4.218410551548004150e-01 4.341424703598022461e-01 4.286589324474334717e-01 4.347038865089416504e-01 4.308031797409057617e-01 4.331470131874084473e-01 4.291465580463409424e-01 4.251176118850708008e-01
4.382819533348083496e-01 4.335601925849914551e-01 4.407921135425567627e-01 4.217308759689331055e-01 4.355136156082153320e-01 4.417038857936859131e-01 4.390512406826019287e-01 4.398514330387115479e-01 4.315544366836547852e-01 4.252808690071105957e-01 4.369766712188720703e-01 4.309781789779663086e-01 4.363017082214355469e-01 4.425466954708099365e-01 4.344504475593566895e-01 4.351429343223571777e-01 4.348606467247009277e-01 4.235217273235321045e-01 4.268607795238494873e-01 4.276406764984130859e-01
