2.826869720593094826e-03 6.350266281515359879e-03 1.103917136788368225e-02 1.685452274978160858e-02 2.025854028761386871e-02 2.265830338001251221e-02 2.686496824026107788e-02 2.941405214369297028e-02 3.498185053467750549e-02 3.236364573240280151e-02 3.114810772240161896e-02 3.267248719930648804e-02 3.352931514382362366e-02 3.266777470707893372e-02 3.365210071206092834e-02 3.541864827275276184e-02 4.041568189859390259e-02 4.011077806353569031e-02 4.080435633659362793e-02 4.285622015595436096e-02
4.362210631370544434e-02 4.566485807299613953e-02 4.912645742297172546e-02 4.360002651810646057e-02 4.160960018634796143e-02 3.966685757040977478e-02 4.390495643019676208e-02 4.277136549353599548e-02 4.829837009310722351e-02 4.849942773580551147e-02 3.662840276956558228e-02 4.409730434417724609e-02 4.353838041424751282e-02 4.053496196866035461e-02 4.000940918922424316e-02 4.393406212329864502e-02 3.917256742715835571e-02 4.641231894493103027e-02 4.423789680004119873e-02 4.114658758044242859e-02
4.020963236689567566e-02 4.380392655730247498e-02 4.808489233255386353e-02 4.042648151516914368e-02 4.116660729050636292e-02 4.352121427655220032e-02 4.369758442044258118e-02 4.172516241669654846e-02 3.956376761198043823e-02 4.528319090604782104e-02 4.011688008904457092e-02 4.569719359278678894e-02 4.849674180150032043e-02 4.188155010342597961e-02 4.001625999808311462e-02 4.305530339479446411e-02 4.575046151876449585e-02 4.166818410158157349e-02 4.150267690420150757e-02 4.304847121238708496e-02
4.324653372168540955e-02 4.482396319508552551e-02 5.097772926092147827e-02 4.109983518719673157e-02 5.000674352049827576e-02 5.014609172940254211e-02 4.428000748157501221e-02 4.505663365125656128e-02 4.665420576930046082e-02 4.425629973411560059e-02 4.333909973502159119e-02 4.300059378147125244e-02 4.150280728936195374e-02 4.193009808659553528e-02 4.581809043884277344e-02 5.869363248348236084e-02 5.491163581609725952e-02 5.105047300457954407e-02 4.107286036014556885e-02 4.625548794865608215e-02
4.515726119279861450e-02 5.657245591282844543e-02 4.721796512603759766e-02 4.478231817483901978e-02 5.419660732150077820e-02 4.807186126708984375e-02 4.350065439939498901e-02 4.798203706741333008e-02 4.469783604145050049e-02 4.075061529874801636e-02 4.189131781458854675e-02 4.766415432095527649e-02 4.600898548960685730e-02 4.437956213951110840e-02 4.262404888868331909e-02 4.880189523100852966e-02 5.221541970968246460e-02 4.313252866268157959e-02 4.383907094597816467e-02 4.987731575965881348e-02
4.807026684284210205e-02 4.600400477647781372e-02 4.197815433144569397e-02 4.208790510892868042e-02 5.168741196393966675e-02 4.669346287846565247e-02 4.029686748981475830e-02 4.691344127058982849e-02 4.089761152863502502e-02 4.301089048385620117e-02 4.421536996960639954e-02 5.143933743238449097e-02 4.026473313570022583e-02 4.388978704810142517e-02 4.498771950602531433e-02 4.247076064348220825e-02 4.716358706355094910e-02 4.357640817761421204e-02 4.366088658571243286e-02 5.155127495527267456e-02
4.562115296721458435e-02 4.658737406134605408e-02 4.271537438035011292e-02 4.440322890877723694e-02 4.992993921041488647e-02 5.091984570026397705e-02 4.368912428617477417e-02 4.222426936030387878e-02 4.202398657798767090e-02 5.185685679316520691e-02 4.883220419287681580e-02 4.647455364465713501e-02 4.427686333656311035e-02 4.714844748377799988e-02 4.595371708273887634e-02 4.775219783186912537e-02 4.468484967947006226e-02 4.245951771736145020e-02 4.587521776556968689e-02 4.355728253722190857e-02
5.051577836275100708e-02 5.340585857629776001e-02 4.674263671040534973e-02 5.220251902937889099e-02 5.018121004104614258e-02 4.775308072566986084e-02 4.270478710532188416e-02 4.649298638105392456e-02 5.096817016601562500e-02 4.609768465161323547e-02 4.499401152133941650e-02 4.395941272377967834e-02 5.070104077458381653e-02 4.459522664546966553e-02 4.480648040771484375e-02 4.339550435543060303e-02 5.355948209762573242e-02 4.820948466658592224e-02 4.489684104919433594e-02 4.840733110904693604e-02
5.317737907171249390e-02 4.408397153019905090e-02 4.768681153655052185e-02 5.415821075439453125e-02 5.180482193827629089e-02 4.743421077728271484e-02 4.655544459819793701e-02 4.263294860720634460e-02 4.883730784058570862e-02 4.101690277457237244e-02 5.664557591080665588e-02 4.546902328729629517e-02 5.079139396548271179e-02 4.168673232197761536e-02 4.774568974971771240e-02 4.461011663079261780e-02 4.942728579044342041e-02 4.417676106095314026e-02 4.943953081965446472e-02 4.132064059376716614e-02
4.193737357854843140e-02 4.492200165987014771e-02 5.174873024225234985e-02 4.724920913577079773e-02 5.138386785984039307e-02 4.579790309071540833e-02 4.571975395083427429e-02 4.568091407418251038e-02 4.147832468152046204e-02 4.256192594766616821e-02 4.911592602729797363e-02 4.309774190187454224e-02 5.370693281292915344e-02 4.829519987106323242e-02 4.855491593480110168e-02 4.980951547622680664e-02 4.545600339770317078e-02 4.198354855179786682e-02 4.784100875258445740e-02 5.798645317554473877e-02
5.497473478317260742e-02 5.404743924736976624e-02 4.404293373227119446e-02 4.424449801445007324e-02 5.228954553604125977e-02 4.721694067120552063e-02 4.424846917390823364e-02 4.905012622475624084e-02 4.636410996317863464e-02 4.513450711965560913e-02 4.735946655273437500e-02 4.889395087957382202e-02 5.001852288842201233e-02 4.906617105007171631e-02 4.520533606410026550e-02 5.019854754209518433e-02 5.223954096436500549e-02 4.661462828516960144e-02 4.970698058605194092e-02 4.565775766968727112e-02
4.995459318161010742e-02 4.595729336142539978e-02 4.212361946702003479e-02 4.880804196000099182e-02 4.635265469551086426e-02 5.038130283355712891e-02 4.485736042261123657e-02 4.818969219923019409e-02 4.527441784739494324e-02 4.708771407604217529e-02 5.051600560545921326e-02 5.991014838218688965e-02 5.798379704356193542e-02 4.472771286964416504e-02 5.179031193256378174e-02 4.965876787900924683e-02 4.413555189967155457e-02 5.323497578501701355e-02 4.682698845863342285e-02 4.730865359306335449e-02
5.151808634400367737e-02 4.286939650774002075e-02 5.060203745961189270e-02 4.722390696406364441e-02 5.146076157689094543e-02 5.383274331688880920e-02 4.865499958395957947e-02 4.747452959418296814e-02 4.781976342201232910e-02 5.229381844401359558e-02 4.886763170361518860e-02 4.737567156553268433e-02 4.763002321124076843e-02 4.847712069749832153e-02 4.408356919884681702e-02 4.412433505058288574e-02 4.439431428909301758e-02 6.503632664680480957e-02 5.094555020332336426e-02 4.891717061400413513e-02
4.468231648206710815e-02 4.921254143118858337e-02 5.105772614479064941e-02 4.847830533981323242e-02 4.729008674621582031e-02 4.418962076306343079e-02 4.652284085750579834e-02 4.910699650645256042e-02 5.175715684890747070e-02 4.415456205606460571e-02 4.759327322244644165e-02 4.544883966445922852e-02 4.627308994531631470e-02 5.164835974574089050e-02 4.915865138173103333e-02 4.641646891832351685e-02 5.299103632569313049e-02 5.654719471931457520e-02 5.089959502220153809e-02 5.588394403457641602e-02
5.478962510824203491e-02 5.005927756428718567e-02 4.493182152509689331e-02 4.518536105751991272e-02 4.824073985219001770e-02 4.509474709630012512e-02 4.312297329306602478e-02 4.647273570299148560e-02 5.697947740554809570e-02 4.703893139958381653e-02 5.095162987709045410e-02 4.455474764108657837e-02 4.794807732105255127e-02 5.221797153353691101e-02 5.731128156185150146e-02 5.260360613465309143e-02 5.162502080202102661e-02 5.570456013083457947e-02 4.688998311758041382e-02 4.550497233867645264e-02
4.749919846653938293e-02 5.133486539125442505e-02 4.441645741462707520e-02 4.589229077100753784e-02 4.246501997113227844e-02 5.365387722849845886e-02 4.964650794863700867e-02 4.332580789923667908e-02 4.830684140324592590e-02 5.251190066337585449e-02 5.111310258507728577e-02 6.323461234569549561e-02 4.485101997852325439e-02 4.880434274673461914e-02 4.737386107444763184e-02 4.935034736990928650e-02 4.752171412110328674e-02 4.679961502552032471e-02 4.626325890421867371e-02 4.907147586345672607e-02
5.248091369867324829e-02 4.401526972651481628e-02 4.548464715480804443e-02 5.616965889930725098e-02 4.770738258957862854e-02 4.430536925792694092e-02 4.520633071660995483e-02 5.134757980704307556e-02 4.322946816682815552e-02 5.004247277975082397e-02 5.244891718029975891e-02 5.472618341445922852e-02 4.499107226729393005e-02 4.691742360591888428e-02 4.359127581119537354e-02 4.603746905922889709e-02 4.354688525199890137e-02 6.297586113214492798e-02 5.036218091845512390e-02 4.766356572508811951e-02
4.665415361523628235e-02 5.292550101876258850e-02 4.581739008426666260e-02 5.339054390788078308e-02 4.870285466313362122e-02 4.698428884148597717e-02 4.211688786745071411e-02 4.474876448512077332e-02 5.280198901891708374e-02 4.736814275383949280e-02 4.764903336763381958e-02 5.097005888819694519e-02 4.470651224255561829e-02 5.135290324687957764e-02 4.714208096265792847e-02 4.793936386704444885e-02 5.640523880720138550e-02 5.692214518785476685e-02 5.443552508950233459e-02 5.380749329924583435e-02
5.072819069027900696e-02 4.651387408375740051e-02 4.623191431164741516e-02 4.732658714056015015e-02 4.491478204727172852e-02 5.248182639479637146e-02 5.078523606061935425e-02 4.261802509427070618e-02 5.255361646413803101e-02 4.745699837803840637e-02 4.311048611998558044e-02 4.611787199974060059e-02 4.163786023855209351e-02 5.109845474362373352e-02 4.614243656396865845e-02 4.552641510963439941e-02 4.829319939017295837e-02 4.386801272630691528e-02 5.623988434672355652e-02 4.996607825160026550e-02
4.723820835351943970e-02 4.359114542603492737e-02 4.822430759668350220e-02 5.006473511457443237e-02 4.693762585520744324e-02 5.339333787560462952e-02 4.657418653368949890e-02 5.570511892437934875e-02 4.875705018639564514e-02 4.308406636118888855e-02 4.810252413153648376e-02 4.397302120923995972e-02 4.875041544437408447e-02 5.069316923618316650e-02 4.544163495302200317e-02 5.299103632569313049e-02 5.353471636772155762e-02 5.658446624875068665e-02 4.702667519450187683e-02 4.508557543158531189e-02
5.782994627952575684e-02 4.646204784512519836e-02 5.828345566987991333e-02 5.807712301611900330e-02 5.341380089521408081e-02 4.834700003266334534e-02 4.818837344646453857e-02 4.796807467937469482e-02 4.968719929456710815e-02 4.702329263091087341e-02 5.068470910191535950e-02 4.742174223065376282e-02 4.336480796337127686e-02 4.968222230672836304e-02 4.929875209927558899e-02 5.118869245052337646e-02 4.639923572540283203e-02 5.023045092821121216e-02 5.311222746968269348e-02 5.194134637713432312e-02
4.936094954609870911e-02 4.874631762504577637e-02 5.908980593085289001e-02 4.953353106975555420e-02 4.299535974860191345e-02 4.455866664648056030e-02 4.613653197884559631e-02 4.170230776071548462e-02 4.524566978216171265e-02 4.454816132783889771e-02 4.899772629141807556e-02 5.024952441453933716e-02 5.200573056936264038e-02 4.908670485019683838e-02 4.254970699548721313e-02 4.795751348137855530e-02 4.911299422383308411e-02 5.861423537135124207e-02 4.559607431292533875e-02 4.988231509923934937e-02
4.957894608378410339e-02 4.298317059874534607e-02 4.728268459439277649e-02 4.938649013638496399e-02 4.509282112121582031e-02 4.581993818283081055e-02 4.741312563419342041e-02 4.765775054693222046e-02 4.795820638537406921e-02 4.909653961658477783e-02 4.854251816868782043e-02 4.958383366465568542e-02 5.164140090346336365e-02 5.099137499928474426e-02 4.904840514063835144e-02 4.345779493451118469e-02 4.629081487655639648e-02 4.559596627950668335e-02 4.863958805799484253e-02 4.670005664229393005e-02
4.864265024662017822e-02 4.778754711151123047e-02 4.720952361822128296e-02 4.395629838109016418e-02 4.757332801818847656e-02 5.702819302678108215e-02 4.974421486258506775e-02 4.756380245089530945e-02 4.573223739862442017e-02 4.571654647588729858e-02 5.136511474847793579e-02 4.462608695030212402e-02 4.701045528054237366e-02 4.623676463961601257e-02 4.771642014384269714e-02 4.638352245092391968e-02 5.278358608484268188e-02 4.996460303664207458e-02 4.717999696731567383e-02 4.463606700301170349e-02
5.631204694509506226e-02 6.427917629480361938e-02 4.782361164689064026e-02 4.796870425343513489e-02 4.432438686490058899e-02 4.939108341932296753e-02 4.986517503857612610e-02 4.490093141794204712e-02 4.633042588829994202e-02 4.594521969556808472e-02 4.584321007132530212e-02 4.853320494294166565e-02 5.122068524360656738e-02 4.356719180941581726e-02 4.701038450002670288e-02 4.999632388353347778e-02 5.225407704710960388e-02 5.653387308120727539e-02 4.998651519417762756e-02 5.592188239097595215e-02
4.346999526023864746e-02 4.654994234442710876e-02 4.888258501887321472e-02 5.148247629404067993e-02 4.746754094958305359e-02 4.564261063933372498e-02 4.426220804452896118e-02 4.554193094372749329e-02 4.745365306735038757e-02 4.473190754652023315e-02 4.918707907199859619e-02 4.785542562603950500e-02 4.287154227495193481e-02 5.517456680536270142e-02 4.232944548130035400e-02 4.328053444623947144e-02 4.551044479012489319e-02 5.157145857810974121e-02 5.165197700262069702e-02 4.811364039778709412e-02
5.584368854761123657e-02 5.290243029594421387e-02 5.278869718313217163e-02 4.400287941098213196e-02 4.616249352693557739e-02 5.302584171295166016e-02 5.533679202198982239e-02 4.801566898822784424e-02 5.307877063751220703e-02 4.944562539458274841e-02 4.532799497246742249e-02 4.956239089369773865e-02 4.723801091313362122e-02 5.164419114589691162e-02 5.057379603385925293e-02 5.156827718019485474e-02 4.567893594503402710e-02 5.186407640576362610e-02 4.608660936355590820e-02 5.655651167035102844e-02
4.809882491827011108e-02 5.418423563241958618e-02 4.934746026992797852e-02 4.927061125636100769e-02 4.710218682885169983e-02 4.481953382492065430e-02 4.239341244101524353e-02 4.869375377893447876e-02 4.729742929339408875e-02 4.538797959685325623e-02 4.638443887233734131e-02 5.508871749043464661e-02 4.531075060367584229e-02 4.346826672554016113e-02 4.445721954107284546e-02 4.464704915881156921e-02 5.141805857419967651e-02 4.670285806059837341e-02 4.928047582507133484e-02 4.648097604513168335e-02
4.962145537137985229e-02 4.380853846669197083e-02 4.781506583094596863e-02 4.529270529747009277e-02 4.543605446815490723e-02 4.980281740427017212e-02 4.786364361643791199e-02 4.934350773692131042e-02 4.632568731904029846e-02 4.701532050967216492e-02 5.107716470956802368e-02 5.163540318608283997e-02 5.149265006184577942e-02 4.735428094863891602e-02 4.830107092857360840e-02 4.676802828907966614e-02 4.513035342097282410e-02 5.239259079098701477e-02 4.343323782086372375e-02 5.360511317849159241e-02
5.164967104792594910e-02 4.311988502740859985e-02 4.550698027014732361e-02 5.113266780972480774e-02 5.354089289903640747e-02 4.940919578075408936e-02 4.235890880227088928e-02 4.577998071908950806e-02 4.843833297491073608e-02 4.453817754983901978e-02 4.802753031253814697e-02 4.428633302450180054e-02 4.872290045022964478e-02 4.944264888763427734e-02 4.577521979808807373e-02 5.052115768194198608e-02 4.777340590953826904e-02 4.546125233173370361e-02 4.382443800568580627e-02 4.701500385999679565e-02
5.263710021972656250e-02 4.707714915275573730e-02 4.400218650698661804e-02 4.229488596320152283e-02 4.646355286240577698e-02 5.035351589322090149e-02 4.957232251763343811e-02 4.994311183691024780e-02 4.513258114457130432e-02 4.505059495568275452e-02 4.734575003385543823e-02 5.155425518751144409e-02 4.560058191418647766e-02 5.196967348456382751e-02 4.502600058913230896e-02 5.370678752660751343e-02 4.762185364961624146e-02 5.132797732949256897e-02 5.109993368387222290e-02 4.607894644141197205e-02
5.065180733799934387e-02 4.517836496233940125e-02 4.416782036423683167e-02 6.128342449665069580e-02 5.086611956357955933e-02 4.855616763234138489e-02 4.837893694639205933e-02 4.977175593376159668e-02 4.811925068497657776e-02 4.350874572992324829e-02 5.016070976853370667e-02 4.652465134859085083e-02 5.004933848977088928e-02 4.760343208909034729e-02 5.290551856160163879e-02 5.242013558745384216e-02 4.974086955189704895e-02 5.149401351809501648e-02 4.915739968419075012e-02 4.732764512300491333e-02
