2.467413246631622314e-02 5.745372176170349121e-02 1.040233522653579712e-01 1.559321135282516479e-01 1.775836795568466187e-01 2.331590950489044189e-01 2.443675994873046875e-01 2.580566406250000000e-01 2.641520500183105469e-01 2.966309785842895508e-01 3.043706417083740234e-01 3.151442110538482666e-01 3.338405489921569824e-01 3.377950787544250488e-01 3.394416570663452148e-01 3.462711274623870850e-01 3.512240350246429443e-01 3.525135219097137451e-01 3.651941418647766113e-01 3.544731736183166504e-01
3.571083843708038330e-01 3.681347072124481201e-01 3.602207899093627930e-01 3.847303986549377441e-01 3.903706669807434082e-01 3.725479245185852051e-01 3.836542963981628418e-01 3.854913711547851562e-01 3.798657357692718506e-01 3.879071772098541260e-01 3.916890919208526611e-01 3.816041350364685059e-01 3.942645490169525146e-01 3.844994902610778809e-01 3.858331143856048584e-01 4.056256413459777832e-01 3.815545141696929932e-01 3.957625031471252441e-01 3.940702080726623535e-01 3.946475684642791748e-01
4.029606282711029053e-01 4.040658771991729736e-01 3.982070684432983398e-01 4.013461172580718994e-01 4.051872491836547852e-01 3.926319479942321777e-01 4.132533073425292969e-01 4.028832018375396729e-01 4.169506430625915527e-01 3.986403942108154297e-01 4.109158813953399658e-01 4.107477664947509766e-01 4.127122163772583008e-01 4.113315343856811523e-01 4.103139936923980713e-01 3.869754374027252197e-01 4.033223688602447510e-01 4.184735417366027832e-01 4.155321121215820312e-01 4.108900725841522217e-01
4.217783510684967041e-01 4.181767106056213379e-01 4.054717123508453369e-01 4.048013687133789062e-01 4.056847691535949707e-01 4.121172726154327393e-01 4.222794771194458008e-01 4.090301990509033203e-01 3.954641819000244141e-01 4.161166250705718994e-01 4.181465208530426025e-01 4.280373156070709229e-01 4.083087444305419922e-01 4.148505926132202148e-01 4.120471477508544922e-01 4.159799814224243164e-01 4.191715121269226074e-01 4.249418973922729492e-01 4.138097167015075684e-01 4.098602235317230225e-01
4.164639413356781006e-01 4.218856394290924072e-01 4.245963692665100098e-01 4.075603485107421875e-01 4.163713753223419189e-01 4.261279106140136719e-01 4.215549826622009277e-01 4.230051636695861816e-01 4.227210283279418945e-01 4.189026951789855957e-01 4.111607670783996582e-01 4.251797199249267578e-01 4.304737746715545654e-01 4.211404323577880859e-01 4.118570685386657715e-01 4.258697330951690674e-01 4.112215340137481689e-01 4.180691242218017578e-01 4.144589304924011230e-01 4.246426820755004883e-01
4.341793954372406006e-01 4.237775802612304688e-01 4.230619668960571289e-01 4.252105653285980225e-01 4.250209927558898926e-01 4.054855108261108398e-01 4.064518809318542480e-01 4.329946637153625488e-01 4.107633829116821289e-01 4.312685430049896240e-01 4.169448614120483398e-01 4.312860071659088135e-01 4.298002123832702637e-01 4.115507304668426514e-01 4.172298610210418701e-01 4.178100824356079102e-01 4.302511513233184814e-01 4.211803078651428223e-01 4.252940714359283447e-01 4.269899129867553711e-01
4.281066358089447021e-01 4.215670228004455566e-01 4.269511401653289795e-01 4.271551072597503662e-01 4.246103763580322266e-01 4.335745871067047119e-01 4.268089234828948975e-01 4.368639290332794189e-01 4.371673762798309326e-01 4.362367689609527588e-01 4.220725893974304199e-01 4.279500246047973633e-01 4.310922026634216309e-01 4.263308942317962646e-01 4.294837713241577148e-01 4.272720217704772949e-01 4.351957142353057861e-01 4.384275674819946289e-01 4.384993016719818115e-01 4.355040788650512695e-01
4.317521154880523682e-01 4.271354377269744873e-01 4.339145720005035400e-01 4.282274842262268066e-01 4.345017373561859131e-01 4.240922927856445312e-01 4.328944087028503418e-01 4.354742467403411865e-01 4.006293714046478271e-01 4.255678057670593262e-01 4.368765652179718018e-01 4.306630492210388184e-01 4.290347397327423096e-01 4.371619820594787598e-01 4.236340224742889404e-01 4.305651485919952393e-01 4.309561848640441895e-01 4.298381507396697998e-01 4.360785186290740967e-01 4.408756792545318604e-01
4.309423863887786865e-01 4.283260703086853027e-01 4.201428592205047607e-01 4.381490647792816162e-01 4.300580918788909912e-01 4.359012842178344727e-01 4.309041798114776611e-01 4.382871687412261963e-01 4.359223246574401855e-01 4.392179846763610840e-01 4.400965571403503418e-01 4.303140342235565186e-01 4.384605288505554199e-01 4.410384297370910645e-01 4.413054585456848145e-01 4.037216901779174805e-01 4.425836205482482910e-01 4.384759366512298584e-01 4.302801787853240967e-01 4.330244064331054688e-01
4.401623904705047607e-01 4.253267049789428711e-01 4.382090866565704346e-01 4.429685473442077637e-01 4.320457577705383301e-01 4.392461180686950684e-01 4.329679608345031738e-01 4.429293274879455566e-01 4.330824315547943115e-01 4.317690134048461914e-01 4.281860888004302979e-01 4.373697638511657715e-01 4.172742664813995361e-01 4.414214491844177246e-01 4.444003701210021973e-01 4.405238330364227295e-01 4.489660263061523438e-01 4.378640055656433105e-01 4.289214611053466797e-01 4.306493401527404785e-01
