2.390716969966888428e-02 6.354840844869613647e-02 1.151178479194641113e-01 1.540735065937042236e-01 1.978428810834884644e-01 2.225037217140197754e-01 2.497371882200241089e-01 2.790233790874481201e-01 2.739196717739105225e-01 2.869357466697692871e-01 3.115810155868530273e-01 3.200900554656982422e-01 3.081613779067993164e-01 3.323007225990295410e-01 3.379914760589599609e-01 3.416994512081146240e-01 3.361448943614959717e-01 3.552694618701934814e-01 3.604291081428527832e-01 3.600945472717285156e-01
3.510660827159881592e-01 3.755169510841369629e-01 3.561849594116210938e-01 3.832331597805023193e-01 3.661952912807464600e-01 3.746300339698791504e-01 3.708389401435852051e-01 3.690452873706817627e-01 3.753366470336914062e-01 3.828745186328887939e-01 3.749430179595947266e-01 3.757606744766235352e-01 3.584396839141845703e-01 3.707977831363677979e-01 3.806495070457458496e-01 3.833047449588775635e-01 3.775117099285125732e-01 3.731546103954315186e-01 3.795317411422729492e-01 3.874103426933288574e-01
3.875029981136322021e-01 3.836811184883117676e-01 3.771030902862548828e-01 3.883627951145172119e-01 3.786689639091491699e-01 3.900758922100067139e-01 4.019311964511871338e-01 3.741406202316284180e-01 3.864922821521759033e-01 3.836132884025573730e-01 3.927884995937347412e-01 4.010629653930664062e-01 3.998249173164367676e-01 3.933454453945159912e-01 3.905151188373565674e-01 3.865433931350708008e-01 3.939777910709381104e-01 3.925547003746032715e-01 3.833952546119689941e-01 3.944867253303527832e-01
3.934108614921569824e-01 4.015212357044219971e-01 3.988737165927886963e-01 3.958375751972198486e-01 4.044597148895263672e-01 3.972767293453216553e-01 3.902895152568817139e-01 3.920766413211822510e-01 3.990543186664581299e-01 4.006701409816741943e-01 4.034090042114257812e-01 3.981697559356689453e-01 3.952625691890716553e-01 4.044382274150848389e-01 3.862662613391876221e-01 3.958603143692016602e-01 3.923231959342956543e-01 4.023921787738800049e-01 4.062859714031219482e-01 3.986122310161590576e-01
3.981962203979492188e-01 3.963312506675720215e-01 4.110973477363586426e-01 4.077098667621612549e-01 3.985187411308288574e-01 4.014154076576232910e-01 4.064657688140869141e-01 4.049801230430603027e-01 4.106787145137786865e-01 4.091378450393676758e-01 3.989428281784057617e-01 4.041693508625030518e-01 4.082713723182678223e-01 4.031305015087127686e-01 4.047865569591522217e-01 4.027208685874938965e-01 4.015469849109649658e-01 4.096818864345550537e-01 3.929035365581512451e-01 3.899793326854705811e-01
4.106931984424591064e-01 4.051046967506408691e-01 3.980121612548828125e-01 4.168893694877624512e-01 4.067318141460418701e-01 4.103705883026123047e-01 4.083302021026611328e-01 4.054663479328155518e-01 4.099869728088378906e-01 4.065791368484497070e-01 4.086449444293975830e-01 3.939516544342041016e-01 3.961707353591918945e-01 3.977323472499847412e-01 4.053265750408172607e-01 4.141123592853546143e-01 4.042029678821563721e-01 3.953099846839904785e-01 4.008660912513732910e-01 4.035529792308807373e-01
4.085957407951354980e-01 4.059896767139434814e-01 4.053421914577484131e-01 4.065530598163604736e-01 3.968433141708374023e-01 4.050444960594177246e-01 4.057735800743103027e-01 4.067135751247406006e-01 4.083869159221649170e-01 4.114758372306823730e-01 4.132080078125000000e-01 4.132168591022491455e-01 4.134192466735839844e-01 4.143134057521820068e-01 4.082429707050323486e-01 4.095869958400726318e-01 4.070659577846527100e-01 4.052419066429138184e-01 4.133654236793518066e-01 4.096962809562683105e-01
4.100466966629028320e-01 4.157775044441223145e-01 4.098468124866485596e-01 4.101497232913970947e-01 4.205401539802551270e-01 4.192771613597869873e-01 4.166322648525238037e-01 4.181292355060577393e-01 4.188870489597320557e-01 4.071522355079650879e-01 4.042610526084899902e-01 4.103523194789886475e-01 4.159717261791229248e-01 4.140968620777130127e-01 4.157922565937042236e-01 4.194180071353912354e-01 4.159912467002868652e-01 4.235054850578308105e-01 4.202471375465393066e-01 4.136486351490020752e-01
4.096896648406982422e-01 4.195465743541717529e-01 4.156009256839752197e-01 4.147990047931671143e-01 4.182716012001037598e-01 4.093699753284454346e-01 4.160964488983154297e-01 4.168795645236968994e-01 4.153321981430053711e-01 4.072937667369842529e-01 4.162176251411437988e-01 4.203039109706878662e-01 4.214965701103210449e-01 4.151813387870788574e-01 4.229617714881896973e-01 4.093762934207916260e-01 4.108681380748748779e-01 4.217231273651123047e-01 4.143153131008148193e-01 4.172623455524444580e-01
4.188337028026580811e-01 4.247433841228485107e-01 4.062903821468353271e-01 4.171674251556396484e-01 4.223755002021789551e-01 4.207489788532257080e-01 4.194951355457305908e-01 4.199571013450622559e-01 4.134421348571777344e-01 4.124823808670043945e-01 4.164299964904785156e-01 4.245974123477935791e-01 4.205403625965118408e-01 4.200624823570251465e-01 4.199584424495697021e-01 4.210377335548400879e-01 4.215940833091735840e-01 4.184659421443939209e-01 4.044477641582489014e-01 4.015118777751922607e-01
