2.811752492561936378e-03 6.610287353396415710e-03 1.108652912080287933e-02 1.590514741837978363e-02 1.852951943874359131e-02 2.194827608764171600e-02 2.472337894141674042e-02 2.920228987932205200e-02 2.591618150472640991e-02 2.825755067169666290e-02 3.128705918788909912e-02 2.808459848165512085e-02 2.925162203609943390e-02 2.958198077976703644e-02 2.792223356664180756e-02 2.722875587642192841e-02 2.313815616071224213e-02 2.423915266990661621e-02 2.228301018476486206e-02 2.064577303826808929e-02
2.204374969005584717e-02 2.314268983900547028e-02 2.024539187550544739e-02 1.954703591763973236e-02 2.072757482528686523e-02 2.174548432230949402e-02 2.342446334660053253e-02 2.091767825186252594e-02 2.707782387733459473e-02 2.044161222875118256e-02 2.246356010437011719e-02 2.319975569844245911e-02 2.213642559945583344e-02 2.211667969822883606e-02 2.461998723447322845e-02 2.327381819486618042e-02 2.092275582253932953e-02 2.446193061769008636e-02 2.257107757031917572e-02 2.164944447576999664e-02
2.531941980123519897e-02 2.365189790725708008e-02 2.279529161751270294e-02 2.221143245697021484e-02 2.089785225689411163e-02 1.869753748178482056e-02 1.978568360209465027e-02 1.835095509886741638e-02 1.803340204060077667e-02 2.317190729081630707e-02 2.373928762972354889e-02 1.807515323162078857e-02 2.067942544817924500e-02 2.132777310907840729e-02 2.341816388070583344e-02 2.504820376634597778e-02 2.135384455323219299e-02 2.294644899666309357e-02 2.073729597032070160e-02 1.802417449653148651e-02
1.996766403317451477e-02 2.139315195381641388e-02 1.926471292972564697e-02 2.046220563352108002e-02 2.030379325151443481e-02 2.234285883605480194e-02 2.240221016108989716e-02 2.059820294380187988e-02 2.308518067002296448e-02 2.074049785733222961e-02 1.915522105991840363e-02 1.987363770604133606e-02 2.230772934854030609e-02 2.190516516566276550e-02 2.294845879077911377e-02 2.042368613183498383e-02 2.134583704173564911e-02 1.945087499916553497e-02 2.099019289016723633e-02 2.106029354035854340e-02
1.947887428104877472e-02 1.787206903100013733e-02 1.883520744740962982e-02 2.041066437959671021e-02 2.159609831869602203e-02 1.847673021256923676e-02 1.896567456424236298e-02 2.516502514481544495e-02 2.473761513829231262e-02 1.944788545370101929e-02 2.119460888206958771e-02 2.865010499954223633e-02 2.017316594719886780e-02 1.809984445571899414e-02 2.097044698894023895e-02 1.726128347218036652e-02 2.266321331262588501e-02 1.771913655102252960e-02 2.198589220643043518e-02 2.079690806567668915e-02
2.229130081832408905e-02 2.566696517169475555e-02 1.892145723104476929e-02 1.957407407462596893e-02 2.123882062733173370e-02 1.890709064900875092e-02 1.870066300034523010e-02 1.970977149903774261e-02 2.116020023822784424e-02 2.217183634638786316e-02 1.985628716647624969e-02 2.161264047026634216e-02 2.204936929047107697e-02 2.061123028397560120e-02 1.754873059689998627e-02 1.773579418659210205e-02 1.891251467168331146e-02 2.274090796709060669e-02 1.832914724946022034e-02 2.230867370963096619e-02
2.020830661058425903e-02 1.969628594815731049e-02 2.225538529455661774e-02 1.929550245404243469e-02 2.204854972660541534e-02 1.960077509284019470e-02 2.142027020454406738e-02 2.136297337710857391e-02 1.938468404114246368e-02 2.123995497822761536e-02 2.129409834742546082e-02 1.806973293423652649e-02 2.064497955143451691e-02 2.069084532558917999e-02 1.843259669840335846e-02 2.447288110852241516e-02 1.970019191503524780e-02 2.279125712811946869e-02 1.959899812936782837e-02 1.933005452156066895e-02
1.833788305521011353e-02 1.959512196481227875e-02 2.473345957696437836e-02 2.029207535088062286e-02 2.065716311335563660e-02 2.203495986759662628e-02 1.848112419247627258e-02 1.937509514391422272e-02 2.138018608093261719e-02 2.009362354874610901e-02 2.021674625575542450e-02 1.980510540306568146e-02 2.063409797847270966e-02 1.995891146361827850e-02 1.826524734497070312e-02 1.933469995856285095e-02 1.896668970584869385e-02 2.444546110928058624e-02 2.049735188484191895e-02 1.893242076039314270e-02
2.208110690116882324e-02 1.984345354139804840e-02 2.244994044303894043e-02 1.698756590485572815e-02 2.037081867456436157e-02 2.006647735834121704e-02 1.955781877040863037e-02 2.062655054032802582e-02 1.868726685643196106e-02 1.993023790419101715e-02 2.123831957578659058e-02 1.982470229268074036e-02 1.889947056770324707e-02 2.024934813380241394e-02 1.919836737215518951e-02 1.965185441076755524e-02 2.010455355048179626e-02 2.043937146663665771e-02 2.144834771752357483e-02 1.896060816943645477e-02
1.863258145749568939e-02 1.995347812771797180e-02 1.789616607129573822e-02 1.740023121237754822e-02 1.977533288300037384e-02 1.827269978821277618e-02 1.905671693384647369e-02 1.879990845918655396e-02 2.051374129951000214e-02 2.001994661986827850e-02 1.817631535232067108e-02 1.910491287708282471e-02 2.024706453084945679e-02 1.803942956030368805e-02 1.859924197196960449e-02 1.812557317316532135e-02 1.859715022146701813e-02 1.962174847722053528e-02 1.786951534450054169e-02 1.954548247158527374e-02
