3.300965065136551857e-03 5.979854613542556763e-03 1.201963517814874649e-02 1.666885055601596832e-02 2.360334247350692749e-02 2.967781946063041687e-02 2.548112533986568451e-02 2.469360455870628357e-02 2.926011011004447937e-02 3.032664582133293152e-02 3.092619217932224274e-02 3.407537564635276794e-02 3.580095246434211731e-02 3.442010655999183655e-02 3.854015469551086426e-02 3.677780926227569580e-02 3.964506834745407104e-02 3.659528121352195740e-02 3.859963268041610718e-02 3.948526084423065186e-02
3.889194503426551819e-02 4.522854462265968323e-02 4.393726214766502380e-02 4.532733187079429626e-02 4.054231941699981689e-02 4.085995256900787354e-02 4.032976552844047546e-02 3.975676372647285461e-02 4.001711308956146240e-02 4.197780787944793701e-02 4.465126991271972656e-02 4.037052765488624573e-02 4.130230098962783813e-02 4.302022978663444519e-02 5.542527139186859131e-02 4.959043487906455994e-02 4.287268221378326416e-02 4.935153946280479431e-02 4.417585954070091248e-02 4.053159430623054504e-02
4.420704767107963562e-02 5.116586387157440186e-02 4.162229970097541809e-02 4.514882341027259827e-02 4.466098546981811523e-02 4.391704499721527100e-02 4.292335361242294312e-02 4.561194404959678650e-02 4.965081810951232910e-02 4.584575071930885315e-02 3.996876999735832214e-02 4.170100018382072449e-02 4.615792259573936462e-02 4.813598841428756714e-02 4.322445765137672424e-02 4.353851452469825745e-02 3.977143391966819763e-02 4.023031145334243774e-02 4.266445338726043701e-02 4.417318478226661682e-02
4.359586909413337708e-02 4.252649471163749695e-02 4.540850222110748291e-02 4.097408056259155273e-02 4.314465075731277466e-02 4.676757752895355225e-02 4.483886808156967163e-02 4.601943120360374451e-02 4.300209879875183105e-02 4.476359486579895020e-02 4.213222116231918335e-02 4.411374032497406006e-02 4.659371078014373779e-02 4.454191029071807861e-02 4.452574998140335083e-02 5.008020624518394470e-02 3.999049961566925049e-02 4.493008553981781006e-02 5.507227033376693726e-02 4.485773295164108276e-02
4.331533983349800110e-02 4.703670740127563477e-02 5.206559598445892334e-02 4.595591500401496887e-02 4.514108598232269287e-02 4.279219359159469604e-02 4.547786712646484375e-02 4.205901920795440674e-02 4.256895184516906738e-02 4.400084912776947021e-02 4.177574813365936279e-02 4.638398438692092896e-02 4.592103883624076843e-02 4.359627887606620789e-02 4.313851147890090942e-02 4.886959120631217957e-02 4.487596824765205383e-02 4.954450204968452454e-02 4.290623590350151062e-02 4.239416494965553284e-02
4.299261048436164856e-02 4.282853379845619202e-02 4.728278145194053650e-02 4.406400397419929504e-02 4.436536878347396851e-02 4.402228817343711853e-02 4.139460995793342590e-02 5.321169644594192505e-02 4.812113195657730103e-02 5.610774084925651550e-02 4.817346855998039246e-02 4.332350939512252808e-02 4.620772972702980042e-02 4.256990924477577209e-02 5.243469029664993286e-02 4.650210961699485779e-02 4.360883682966232300e-02 4.939891770482063293e-02 4.489978030323982239e-02 4.255488514900207520e-02
4.896614328026771545e-02 4.722459986805915833e-02 4.636708647012710571e-02 4.363365843892097473e-02 5.552043020725250244e-02 4.459434002637863159e-02 4.739895462989807129e-02 4.835112020373344421e-02 4.533080384135246277e-02 4.701059311628341675e-02 5.415130034089088440e-02 4.914194718003273010e-02 4.885008931159973145e-02 4.400894790887832642e-02 4.574140533804893494e-02 4.342907667160034180e-02 4.197284951806068420e-02 4.356385022401809692e-02 4.363050684332847595e-02 4.489113017916679382e-02
5.584208667278289795e-02 5.192050337791442871e-02 4.575996473431587219e-02 4.957170039415359497e-02 4.592156037688255310e-02 4.289329051971435547e-02 5.209744349122047424e-02 4.745538160204887390e-02 4.450323805212974548e-02 4.849703609943389893e-02 4.261548072099685669e-02 4.549930244684219360e-02 4.361820966005325317e-02 4.257193207740783691e-02 4.342160373926162720e-02 4.579146206378936768e-02 4.355564340949058533e-02 5.190493538975715637e-02 4.436802491545677185e-02 4.337763041257858276e-02
5.221963301301002502e-02 5.677157267928123474e-02 5.194114893674850464e-02 4.612658917903900146e-02 5.393308028578758240e-02 5.087882280349731445e-02 4.848595336079597473e-02 4.509171098470687866e-02 4.514134302735328674e-02 4.740270227193832397e-02 4.551573842763900757e-02 5.367663875222206116e-02 4.320476204156875610e-02 4.723046720027923584e-02 4.906369373202323914e-02 4.712799936532974243e-02 4.984176531434059143e-02 4.552674293518066406e-02 4.578880220651626587e-02 4.682333394885063171e-02
4.467485845088958740e-02 4.767152667045593262e-02 4.856704548001289368e-02 4.852472990751266479e-02 4.691280797123908997e-02 4.419265314936637878e-02 4.997413977980613708e-02 4.517794027924537659e-02 4.525933414697647095e-02 4.563201963901519775e-02 4.943082481622695923e-02 4.595357179641723633e-02 4.991156980395317078e-02 4.384016990661621094e-02 4.801569506525993347e-02 4.182225838303565979e-02 4.749637469649314880e-02 5.345754325389862061e-02 4.671898111701011658e-02 4.881625249981880188e-02
4.780694469809532166e-02 5.170113593339920044e-02 5.196165665984153748e-02 5.515588447451591492e-02 5.562352761626243591e-02 4.622780531644821167e-02 4.325159639120101929e-02 4.672732576727867126e-02 4.559286683797836304e-02 5.096433311700820923e-02 4.657523334026336670e-02 4.327176511287689209e-02 4.565984010696411133e-02 4.518301412463188171e-02 4.416600242257118225e-02 5.473941564559936523e-02 4.300462454557418823e-02 4.443614557385444641e-02 4.062366113066673279e-02 4.341873526573181152e-02
5.149194598197937012e-02 5.856122076511383057e-02 4.635393619537353516e-02 5.088847875595092773e-02 4.617444425821304321e-02 4.601950198411941528e-02 4.795645177364349365e-02 5.385637655854225159e-02 4.796867072582244873e-02 4.680236428976058960e-02 4.797438904643058777e-02 5.424205586314201355e-02 4.765162989497184753e-02 4.606748372316360474e-02 5.043980479240417480e-02 4.638435691595077515e-02 5.038157105445861816e-02 4.930390045046806335e-02 4.475035890936851501e-02 4.639825969934463501e-02
5.662073194980621338e-02 4.331477358937263489e-02 4.275573417544364929e-02 5.887646973133087158e-02 4.717462882399559021e-02 4.743612930178642273e-02 4.837607219815254211e-02 4.598508402705192566e-02 4.303891211748123169e-02 4.950885474681854248e-02 5.180896073579788208e-02 4.877802357077598572e-02 4.742144420742988586e-02 4.984056577086448669e-02 5.286976322531700134e-02 5.105445161461830139e-02 5.646377056837081909e-02 5.255704000592231750e-02 5.408861488103866577e-02 4.828608036041259766e-02
