2.388065215200185776e-03 6.474066060036420822e-03 1.153580844402313232e-02 1.730480231344699860e-02 2.017974108457565308e-02 2.462800405919551849e-02 2.686930634081363678e-02 3.122320212423801422e-02 3.252405300736427307e-02 3.147633373737335205e-02 3.318402916193008423e-02 3.201528638601303101e-02 3.645625710487365723e-02 3.625479340553283691e-02 3.900863602757453918e-02 4.177587851881980896e-02 4.543604701757431030e-02 4.141728207468986511e-02 3.794177621603012085e-02 3.779219090938568115e-02
4.050279408693313599e-02 3.823695704340934753e-02 3.727717325091362000e-02 3.768820315599441528e-02 3.806778043508529663e-02 3.730786591768264771e-02 4.234618321061134338e-02 4.297637194395065308e-02 3.862766921520233154e-02 4.614102095365524292e-02 4.829484224319458008e-02 4.046582803130149841e-02 3.698926046490669250e-02 4.262607172131538391e-02 3.978721797466278076e-02 4.154349863529205322e-02 4.234014451503753662e-02 4.662650078535079956e-02 4.304545372724533081e-02 4.966790974140167236e-02
4.364780709147453308e-02 4.593570530414581299e-02 4.226463660597801208e-02 4.240483418107032776e-02 4.267155751585960388e-02 3.707962110638618469e-02 5.029733106493949890e-02 4.429696127772331238e-02 4.256108403205871582e-02 3.943600878119468689e-02 4.182029142975807190e-02 3.813643380999565125e-02 4.112896323204040527e-02 4.685700684785842896e-02 4.190123453736305237e-02 4.131356626749038696e-02 4.331063479185104370e-02 4.823054373264312744e-02 4.565249010920524597e-02 4.376089572906494141e-02
5.276431143283843994e-02 4.223803058266639709e-02 4.323593527078628540e-02 4.549554362893104553e-02 4.073724523186683655e-02 4.166495054960250854e-02 4.658965021371841431e-02 4.379296302795410156e-02 4.528894275426864624e-02 4.026367515325546265e-02 4.210845381021499634e-02 5.276482179760932922e-02 5.173488706350326538e-02 4.225144535303115845e-02 5.081734806299209595e-02 4.334206134080886841e-02 4.211694747209548950e-02 4.519359022378921509e-02 4.298778623342514038e-02 3.957319259643554688e-02
4.290807619690895081e-02 5.176136642694473267e-02 4.524618014693260193e-02 4.769163951277732849e-02 4.521484673023223877e-02 3.973755240440368652e-02 4.468136280775070190e-02 4.941420629620552063e-02 4.580536857247352600e-02 4.751632735133171082e-02 4.199102520942687988e-02 4.336836561560630798e-02 4.743948951363563538e-02 5.114501714706420898e-02 5.274665355682373047e-02 4.738941043615341187e-02 4.217149317264556885e-02 4.253857582807540894e-02 4.435533285140991211e-02 4.161519184708595276e-02
4.218931123614311218e-02 4.565612599253654480e-02 4.488820955157279968e-02 5.330057814717292786e-02 4.509598016738891602e-02 4.268246516585350037e-02 5.070260167121887207e-02 4.462697729468345642e-02 4.463595896959304810e-02 4.283412173390388489e-02 4.752789437770843506e-02 4.701160639524459839e-02 4.414047300815582275e-02 4.425522312521934509e-02 4.965980723500251770e-02 4.100992903113365173e-02 4.988730698823928833e-02 4.650629311800003052e-02 4.816164076328277588e-02 4.997396469116210938e-02
4.472418129444122314e-02 4.738673940300941467e-02 4.560555145144462585e-02 4.661911725997924805e-02 4.351622238755226135e-02 4.011258482933044434e-02 4.532442614436149597e-02 4.731408134102821350e-02 4.321242868900299072e-02 5.256748571991920471e-02 4.272286966443061829e-02 5.218343436717987061e-02 4.387967661023139954e-02 4.591751471161842346e-02 5.094268545508384705e-02 4.671046882867813110e-02 4.284965991973876953e-02 4.641156271100044250e-02 5.882559344172477722e-02 4.157334566116333008e-02
4.752678051590919495e-02 5.410017818212509155e-02 5.425006151199340820e-02 4.893437772989273071e-02 4.276809096336364746e-02 4.493092373013496399e-02 4.328094422817230225e-02 4.134327918291091919e-02 4.613454639911651611e-02 4.900101944804191589e-02 4.548994824290275574e-02 5.255039036273956299e-02 4.594761505722999573e-02 4.508631676435470581e-02 4.426527395844459534e-02 5.549235269427299500e-02 4.261401668190956116e-02 4.904584586620330811e-02 4.634181037545204163e-02 4.316915199160575867e-02
4.382025077939033508e-02 4.528712481260299683e-02 4.279430583119392395e-02 4.742517322301864624e-02 5.358229950070381165e-02 5.038735270500183105e-02 4.581085965037345886e-02 4.589810594916343689e-02 4.579292982816696167e-02 4.060907289385795593e-02 5.527963861823081970e-02 4.748247563838958740e-02 4.247639700770378113e-02 4.904266819357872009e-02 5.266372486948966980e-02 4.307533428072929382e-02 4.320661351084709167e-02 4.817336425185203552e-02 4.761062189936637878e-02 4.829231649637222290e-02
4.738873988389968872e-02 4.386241734027862549e-02 4.292896017432212830e-02 4.581635072827339172e-02 4.871914163231849670e-02 4.360303655266761780e-02 4.566818475723266602e-02 5.027173459529876709e-02 4.245476797223091125e-02 4.513325169682502747e-02 5.622262135148048401e-02 4.631171375513076782e-02 4.876653477549552917e-02 4.735317081212997437e-02 4.388960823416709900e-02 4.734778031706809998e-02 4.696387052536010742e-02 4.611552134156227112e-02 5.124934017658233643e-02 4.810674116015434265e-02
4.986995458602905273e-02 4.537103325128555298e-02 5.266071856021881104e-02 4.867315664887428284e-02 4.695210233330726624e-02 4.556863382458686829e-02 5.175231769680976868e-02 4.566009342670440674e-02 4.819708317518234253e-02 4.545431956648826599e-02 4.920664429664611816e-02 5.223989114165306091e-02 4.618221521377563477e-02 4.400097951292991638e-02 4.346131160855293274e-02 4.412004351615905762e-02 5.310546606779098511e-02 4.440173506736755371e-02 5.483304336667060852e-02 4.812837392091751099e-02
4.354044049978256226e-02 4.447036609053611755e-02 4.438390210270881653e-02 5.166149139404296875e-02 5.076457560062408447e-02 4.571723192930221558e-02 4.800116270780563354e-02 4.977548494935035706e-02 4.698404669761657715e-02 5.670062080025672913e-02 4.525055363774299622e-02 4.787839576601982117e-02 5.094749107956886292e-02 4.851331189274787903e-02 5.807520821690559387e-02 5.758688971400260925e-02 5.743657425045967102e-02 4.509558156132698059e-02 5.092352628707885742e-02 4.781613871455192566e-02
4.394770041108131409e-02 4.584876447916030884e-02 4.420185461640357971e-02 4.878832772374153137e-02 4.413324594497680664e-02 4.520840942859649658e-02 5.510821193456649780e-02 4.878460615873336792e-02 4.677202180027961731e-02 5.196467041969299316e-02 4.690124467015266418e-02 4.595682024955749512e-02 4.709742218255996704e-02 4.684453830122947693e-02 4.670172184705734253e-02 4.955542087554931641e-02 4.534824937582015991e-02 4.653559997677803040e-02 4.578432440757751465e-02 4.538258165121078491e-02
4.812363535165786743e-02 5.275265499949455261e-02 5.341302976012229919e-02 5.379564687609672546e-02 4.373842850327491760e-02 4.493431746959686279e-02 4.893012717366218567e-02 4.723129048943519592e-02 5.644128471612930298e-02 5.171776935458183289e-02 4.322506487369537354e-02 4.550707340240478516e-02 4.487622529268264771e-02 4.942938312888145447e-02 4.498403146862983704e-02 4.443674162030220032e-02 4.591669142246246338e-02 5.038890987634658813e-02 4.955144226551055908e-02 4.681288450956344604e-02
6.167496368288993835e-02 5.947191640734672546e-02 4.806064814329147339e-02 4.956416413187980652e-02 4.875211790204048157e-02 4.909530282020568848e-02 4.541848227381706238e-02 5.010067671537399292e-02 5.327097699046134949e-02 4.455589503049850464e-02 4.386960715055465698e-02 4.722634702920913696e-02 4.741859808564186096e-02 5.242427065968513489e-02 4.696824774146080017e-02 4.670048505067825317e-02 4.445409774780273438e-02 4.654978588223457336e-02 4.351577907800674438e-02 5.355021730065345764e-02
4.480355978012084961e-02 4.819751158356666565e-02 4.894654452800750732e-02 4.516048356890678406e-02 4.646686837077140808e-02 5.997012555599212646e-02 4.574739187955856323e-02 4.523321986198425293e-02 4.742408916354179382e-02 4.835801199078559875e-02 4.639049991965293884e-02 4.971975833177566528e-02 5.465599894523620605e-02 4.963729158043861389e-02 4.657723382115364075e-02 4.278929531574249268e-02 5.789828300476074219e-02 5.039304867386817932e-02 5.096279829740524292e-02 4.443768784403800964e-02
5.491379648447036743e-02 5.223468691110610962e-02 5.466359481215476990e-02 6.111055985093116760e-02 5.197665467858314514e-02 5.144755169749259949e-02 4.789153486490249634e-02 5.436882004141807556e-02 4.515090212225914001e-02 4.961336404085159302e-02 5.005503073334693909e-02 4.732331261038780212e-02 5.055231228470802307e-02 4.769432917237281799e-02 4.456062242388725281e-02 4.752697423100471497e-02 5.434246733784675598e-02 4.512454196810722351e-02 4.654564708471298218e-02 5.047234147787094116e-02
4.934167116880416870e-02 4.558478668332099915e-02 4.474332556128501892e-02 5.197187140583992004e-02 4.828704148530960083e-02 5.252331495285034180e-02 4.414085671305656433e-02 4.421852529048919678e-02 4.862635210156440735e-02 5.312294512987136841e-02 5.878369882702827454e-02 4.931865260004997253e-02 4.595524817705154419e-02 4.839815199375152588e-02 5.930115655064582825e-02 4.820840433239936829e-02 4.740119725465774536e-02 5.611109361052513123e-02 4.273607209324836731e-02 4.885907471179962158e-02
5.230976268649101257e-02 4.626871272921562195e-02 4.521101713180541992e-02 4.240318760275840759e-02 5.365692451596260071e-02 4.968339577317237854e-02 5.369213968515396118e-02 4.579968750476837158e-02 4.901940748095512390e-02 5.786524713039398193e-02 4.833167791366577148e-02 4.767482355237007141e-02 5.667478218674659729e-02 5.851798132061958313e-02 4.278386011719703674e-02 4.627390578389167786e-02 4.465346783399581909e-02 4.885799810290336609e-02 4.637780040502548218e-02 5.321513861417770386e-02
5.987617745995521545e-02 5.488730594515800476e-02 5.207992345094680786e-02 5.739460512995719910e-02 5.150170251727104187e-02 4.988729208707809448e-02 4.799286648631095886e-02 4.558280482888221741e-02 4.590924456715583801e-02 4.551855847239494324e-02 4.295684769749641418e-02 4.499608650803565979e-02 5.111945420503616333e-02 4.460193589329719543e-02 5.734789744019508362e-02 5.289475247263908386e-02 4.774881899356842041e-02 4.603706300258636475e-02 4.463281109929084778e-02 4.997185990214347839e-02
4.661223292350769043e-02 4.858319088816642761e-02 4.690804332494735718e-02 4.779116436839103699e-02 5.320911109447479248e-02 4.427477717399597168e-02 4.673744738101959229e-02 4.865404590964317322e-02 4.947355762124061584e-02 4.968313127756118774e-02 4.540068656206130981e-02 4.544350132346153259e-02 5.106968060135841370e-02 4.730710014700889587e-02 5.588588491082191467e-02 4.753385484218597412e-02 5.374956130981445312e-02 5.017718672752380371e-02 5.080591514706611633e-02 5.093269422650337219e-02
