3.116296371445059776e-03 7.123027462512254715e-03 1.217053271830081940e-02 1.849263533949851990e-02 1.938069611787796021e-02 2.667429111897945404e-02 2.383584901690483093e-02 2.954437211155891418e-02 3.240428119897842407e-02 3.336862102150917053e-02 3.091355971992015839e-02 3.137664124369621277e-02 3.101309575140476227e-02 3.985848277807235718e-02 3.467942401766777039e-02 3.368713706731796265e-02 3.766492009162902832e-02 3.052011691033840179e-02 3.383853659033775330e-02 3.616436198353767395e-02
4.048819467425346375e-02 3.580713644623756409e-02 3.795067220926284790e-02 3.647110983729362488e-02 4.410141706466674805e-02 3.447217866778373718e-02 3.457519784569740295e-02 3.556815534830093384e-02 3.453458100557327271e-02 3.922827914357185364e-02 3.904579207301139832e-02 3.523468971252441406e-02 3.502413630485534668e-02 3.726375848054885864e-02 3.643246367573738098e-02 3.693579137325286865e-02 3.193231672048568726e-02 3.900944069027900696e-02 3.909955546259880066e-02 3.632684424519538879e-02
3.661273047327995300e-02 3.705362603068351746e-02 3.391128778457641602e-02 3.602826595306396484e-02 3.342193737626075745e-02 3.062216192483901978e-02 3.226095065474510193e-02 3.355307504534721375e-02 3.456933051347732544e-02 3.359289467334747314e-02 3.067364916205406189e-02 3.392988443374633789e-02 4.261519014835357666e-02 3.259887173771858215e-02 3.251016512513160706e-02 3.403978422284126282e-02 3.811698779463768005e-02 3.274645656347274780e-02 3.465913236141204834e-02 3.685909137129783630e-02
3.793894127011299133e-02 3.920859098434448242e-02 3.934903815388679504e-02 3.709970787167549133e-02 3.192375600337982178e-02 3.363731876015663147e-02 3.309913352131843567e-02 3.469968587160110474e-02 3.310255706310272217e-02 3.043751046061515808e-02 3.232479095458984375e-02 3.610570728778839111e-02 3.020288422703742981e-02 3.779635950922966003e-02 3.739112243056297302e-02 3.371733799576759338e-02 3.690271824598312378e-02 3.511968627572059631e-02 3.530779853463172913e-02 3.261061012744903564e-02
3.043901547789573669e-02 3.481715545058250427e-02 3.270053490996360779e-02 3.241837397217750549e-02 3.411486744880676270e-02 3.168902918696403503e-02 3.317255899310112000e-02 3.491631895303726196e-02 3.519028052687644958e-02 3.268668800592422485e-02 3.429051488637924194e-02 3.706335276365280151e-02 3.211411461234092712e-02 3.645166382193565369e-02 3.146034106612205505e-02 3.115658089518547058e-02 3.188930079340934753e-02 3.571648150682449341e-02 3.317060694098472595e-02 3.419768437743186951e-02
4.041694477200508118e-02 3.599703684449195862e-02 3.142745420336723328e-02 3.210047259926795959e-02 3.027944080531597137e-02 3.057343326508998871e-02 3.215508162975311279e-02 2.929165400564670563e-02 3.041317500174045563e-02 3.891931101679801941e-02 3.281960263848304749e-02 3.221234306693077087e-02 3.387413546442985535e-02 3.288174420595169067e-02 3.456586971879005432e-02 3.780901059508323669e-02 3.277286887168884277e-02 3.523242101073265076e-02 3.217212483286857605e-02 3.671862930059432983e-02
3.260483592748641968e-02 3.930547833442687988e-02 3.440662473440170288e-02 3.360731899738311768e-02 3.176381066441535950e-02 3.201552852988243103e-02 2.922290191054344177e-02 3.076284378767013550e-02 3.058248572051525116e-02 3.150016814470291138e-02 2.845745533704757690e-02 3.298468887805938721e-02 3.253980726003646851e-02 3.126339241862297058e-02 3.533511981368064880e-02 3.206957876682281494e-02 3.212057426571846008e-02 3.425021469593048096e-02 3.075963445007801056e-02 3.434625640511512756e-02
3.213977813720703125e-02 3.150743246078491211e-02 3.100313618779182434e-02 2.937063202261924744e-02 3.403514251112937927e-02 3.111147880554199219e-02 3.175698965787887573e-02 3.727260604500770569e-02 3.775742650032043457e-02 3.377187624573707581e-02 3.149722144007682800e-02 3.325439989566802979e-02 3.216877952218055725e-02 3.989559784531593323e-02 3.130207210779190063e-02 3.267634660005569458e-02 3.249326720833778381e-02 3.265710920095443726e-02 2.856494113802909851e-02 3.147525712847709656e-02
3.722430393099784851e-02 3.362998366355895996e-02 3.512920066714286804e-02 3.746063262224197388e-02 3.066483512520790100e-02 3.534075245261192322e-02 3.328983113169670105e-02 2.877021767199039459e-02 3.276914730668067932e-02 3.475022688508033752e-02 3.162295743823051453e-02 3.026176057755947113e-02 3.086513653397560120e-02 3.125699236989021301e-02 3.119329735636711121e-02 2.799290977418422699e-02 3.031244501471519470e-02 3.156951442360877991e-02 3.521127998828887939e-02 3.375816717743873596e-02
3.919664770364761353e-02 3.270274028182029724e-02 2.866204455494880676e-02 3.681422024965286255e-02 3.111794032156467438e-02 3.553764149546623230e-02 2.889481745660305023e-02 2.774755284190177917e-02 2.984206005930900574e-02 3.127521276473999023e-02 3.141042217612266541e-02 3.188097849488258362e-02 3.039172291755676270e-02 3.183273971080780029e-02 3.038380108773708344e-02 3.933889418840408325e-02 2.936103381216526031e-02 3.282139077782630920e-02 3.634954616427421570e-02 3.275886923074722290e-02
