2.330583892762660980e-02 1.864720322191715240e-02 1.345815788954496384e-02 1.220563426613807678e-02 1.107495091855525970e-02 8.099302649497985840e-03 6.550752092152833939e-03 5.074876360595226288e-03 3.846596460789442062e-03 3.155179554596543312e-03 2.677213633432984352e-03 2.634272212162613869e-03 2.061565639451146126e-03 1.279835589230060577e-03 1.341054448857903481e-03 1.023221295326948166e-03 9.555193246342241764e-04 8.064995054155588150e-04 6.141376798041164875e-04 6.503661279566586018e-04
4.814187414012849331e-04 5.112717044539749622e-04 3.860598953906446695e-04 4.107436107005923986e-04 3.125772636849433184e-04 2.892635238822549582e-04 2.623579639475792646e-04 2.848850854206830263e-04 3.542453050613403320e-04 2.381930098636075854e-04 2.196340501541271806e-04 1.850994158303365111e-04 1.767301000654697418e-04 2.329751150682568550e-04 2.093649382004514337e-04 1.494889147579669952e-04 1.969189324881881475e-04 1.462840446038171649e-04 1.452309661544859409e-04 1.335971901426091790e-04
1.323021715506911278e-04 1.176366713480092585e-04 1.352532854070886970e-04 1.151023097918368876e-04 1.214632138726301491e-04 1.186362860607914627e-04 1.171453186543658376e-04 1.104340553865768015e-04 1.060188515111804008e-04 9.774434147402644157e-05 9.817635873332619667e-05 1.009419283946044743e-04 1.069229474524036050e-04 9.105836943490430713e-05 8.719462493900209665e-05 8.114030788419768214e-05 9.104345372179523110e-05 7.772624667268246412e-05 8.250162500189617276e-05 7.601644028909504414e-05
7.894576265243813396e-05 9.017792035592719913e-05 7.372105028480291367e-05 8.303685171995311975e-05 6.727178697474300861e-05 6.575264706043526530e-05 8.755890303291380405e-05 7.340063166338950396e-05 6.818385736551135778e-05 7.697772525716573000e-05 7.023361104074865580e-05 7.692611688980832696e-05 6.841411232016980648e-05 6.988310633460059762e-05 6.509023660328239202e-05 5.823023457196541131e-05 5.548974149860441685e-05 7.144996197894215584e-05 6.220283830771222711e-05 5.336957838153466582e-05
4.564833943732082844e-05 6.815352389821782708e-05 5.781270374427549541e-05 5.749279807787388563e-05 5.911420885240659118e-05 5.397948189056478441e-05 5.422384128905832767e-05 5.327611506800167263e-05 5.744716690969653428e-05 5.577596311923116446e-05 6.421482248697429895e-05 5.808965215692296624e-05 6.035688420524820685e-05 5.006272476748563349e-05 4.925084067508578300e-05 5.283345308271236718e-05 5.729985423386096954e-05 5.552232323680073023e-05 5.655187487718649209e-05 6.038581341272220016e-05
5.186448834137991071e-05 5.575649629463441670e-05 4.013991201645694673e-05 4.626275767805054784e-05 5.803938984172418714e-05 5.059370960225351155e-05 4.746157719637267292e-05 4.925901521346531808e-05 4.963703759131021798e-05 5.022827463108114898e-05 4.752152381115593016e-05 5.038645031163468957e-05 4.321690357755869627e-05 6.196682807058095932e-05 6.031456359778530896e-05 5.048564707976765931e-05 5.678872184944339097e-05 5.766305548604577780e-05 4.276058461982756853e-05 5.063177741249091923e-05
5.249223613645881414e-05 4.432830974110402167e-05 4.015721424366347492e-05 5.205852357903495431e-05 5.144108581589534879e-05 7.437011663569137454e-05 4.231216735206544399e-05 5.175733895157463849e-05 4.841648842557333410e-05 4.956053817295469344e-05 4.997292126063257456e-05 5.131239231559447944e-05 5.311451241141185164e-05 5.072842395748011768e-05 4.556725252768956125e-05 5.494767538039013743e-05 5.053222412243485451e-05 5.752859215135686100e-05 6.026262417435646057e-05 4.617343802237883210e-05
7.192820339696481824e-05 4.970876398147083819e-05 4.403987622936256230e-05 4.188133971183560789e-05 5.097531175124458969e-05 5.514165241038426757e-05 6.534593558171764016e-05 5.679183232132345438e-05 7.236978126456961036e-05 4.868085306952707469e-05 5.409516234067268670e-05 6.304281123448163271e-05 5.443291593110188842e-05 5.425269046099856496e-05 4.900708154309540987e-05 5.426786447060294449e-05 5.691051046596840024e-05 6.206036050571128726e-05 5.038037488702684641e-05 5.894128116779029369e-05
5.540128768188878894e-05 6.781626143492758274e-05 6.832885264884680510e-05 6.805546581745147705e-05 6.710205343551933765e-05 6.471309461630880833e-05 6.440548895625397563e-05 6.288338772719725966e-05 6.037758430466055870e-05 5.363301897887140512e-05 5.894580681342631578e-05 4.762568278238177299e-05 5.379307549446821213e-05 5.540590427699498832e-05 4.554191036731936038e-05 4.495900066103786230e-05 4.724628524854779243e-05 4.932096271659247577e-05 4.622372944140806794e-05 4.741808879771269858e-05
5.841539677930995822e-05 4.767585414811037481e-05 5.058922761236317456e-05 5.206441346672363579e-05 7.006764644756913185e-05 5.943960059084929526e-05 5.349172351998277009e-05 5.108264303999021649e-05 5.724592119804583490e-05 7.256401295308023691e-05 6.230597500689327717e-05 5.816596967633813620e-05 5.975065869279205799e-05 5.342637814464978874e-05 6.673959433101117611e-05 6.544742791447788477e-05 5.086679448140785098e-05 5.258425881038419902e-05 5.247995432000607252e-05 6.181989010656252503e-05
6.902923632878810167e-05 6.867083720862865448e-05 5.558084012591280043e-05 7.122093666112050414e-05 6.062033207854256034e-05 5.254444840829819441e-05 5.990250429022125900e-05 6.903559551574289799e-05 5.561762009165249765e-05 7.262796862050890923e-05 6.841508002253249288e-05 8.148666529450565577e-05 7.165240822359919548e-05 7.029371045064181089e-05 6.309205491561442614e-05 6.239976210054010153e-05 7.567016291432082653e-05 6.109989044489338994e-05 5.207496724324300885e-05 6.430809298763051629e-05
6.804355507483705878e-05 7.345209451159462333e-05 6.198250775923952460e-05 5.577209594775922596e-05 6.217798363650217652e-05 6.173964357003569603e-05 6.068740913178771734e-05 5.775412500952370465e-05 6.679405487375333905e-05 6.493288674391806126e-05 7.851714326534420252e-05 6.731991743436083198e-05 5.097000757814384997e-05 6.269345612963661551e-05 5.993313243379816413e-05 6.200331699801608920e-05 5.829415022162720561e-05 6.307783769443631172e-05 5.836458149133250117e-05 5.941524432273581624e-05
6.738624506397172809e-05 5.930709448875859380e-05 4.823330527869984508e-05 5.202378451940603554e-05 6.984695937717333436e-05 7.024918886600062251e-05 6.720876990584656596e-05 5.283374412101693451e-05 7.043815276119858027e-05 6.635234603891149163e-05 7.364176417468115687e-05 7.135915802791714668e-05 6.061684325686655939e-05 7.244299195008352399e-05 6.744086567778140306e-05 6.714925984852015972e-05 8.367692498723044991e-05 7.932416338007897139e-05 6.922227476025000215e-05 8.213744149543344975e-05
9.426439646631479263e-05 1.018918192130513489e-04 8.951638301368802786e-05 8.468989108223468065e-05 8.807040285319089890e-05 7.723682938376441598e-05 6.217099144123494625e-05 7.658707909286022186e-05 7.318185089388862252e-05 6.858938286313787103e-05 8.482767589157447219e-05 7.708451448706910014e-05 8.612341480329632759e-05 5.729657277697697282e-05 8.442342368653044105e-05 5.718027750845067203e-05 5.229404632700607181e-05 7.732357335044071078e-05 9.517936996417120099e-05 8.048048039199784398e-05
8.229484956245869398e-05 8.500611875206232071e-05 8.117774268612265587e-05 7.302933227038010955e-05 7.798589649610221386e-05 1.014996669255197048e-04 7.821939652785658836e-05 7.822928455425426364e-05 7.509374700020998716e-05 1.025789024424739182e-04 9.456355473957955837e-05 8.932555647334083915e-05 9.666976256994530559e-05 8.699887257535010576e-05 9.606518869986757636e-05 8.004230039659887552e-05 9.272833995055407286e-05 8.308178803417831659e-05 9.511389362160116434e-05 8.454121416434645653e-05
1.118055442930199206e-04 9.591645357431843877e-05 9.716571366880089045e-05 9.239374048775061965e-05 7.905439997557550669e-05 9.905307524604722857e-05 8.022570546017959714e-05 6.270674930419772863e-05 9.443789167562499642e-05 9.331352339359000325e-05 8.971048373496159911e-05 7.453813304891809821e-05 9.849490743363276124e-05 1.114322003559209406e-04 7.241457205964252353e-05 8.555797830922529101e-05 7.940160139696672559e-05 8.579174027545377612e-05 8.363265806110575795e-05 8.144055027514696121e-05
7.915136666269972920e-05 8.156168041750788689e-05 9.012241935124620795e-05 8.811745647108182311e-05 7.669079059269279242e-05 9.772347402758896351e-05 9.485607733950018883e-05 7.299122808035463095e-05 1.004412333713844419e-04 7.329334766836836934e-05 9.339087409898638725e-05 1.010453634080477059e-04 9.643437078921124339e-05 8.231709944084286690e-05 1.017332688206806779e-04 9.481499728281050920e-05 7.863121572881937027e-05 7.940180512377992272e-05 9.198165207635611296e-05 8.764637459535151720e-05
7.394541171379387379e-05 9.993044659495353699e-05 9.190414129989221692e-05 1.031150677590630949e-04 1.051364815793931484e-04 1.028747356031090021e-04 8.809176506474614143e-05 1.026491227094084024e-04 1.286005281144753098e-04 1.053985688486136496e-04 7.483133958885446191e-05 9.335822687717154622e-05 9.174813749268651009e-05 1.069902500603348017e-04 9.916709677781909704e-05 7.035471207927912474e-05 8.564796735299751163e-05 9.122094343183562160e-05 1.098018838092684746e-04 1.005720259854570031e-04
9.096131543628871441e-05 8.932597847888246179e-05 8.978716505225747824e-05 9.211730503011494875e-05 1.039649723679758608e-04 8.868842996889725327e-05 1.084912219084799290e-04 9.210036660078912973e-05 1.020523268380202353e-04 1.038439659168943763e-04 9.169834083877503872e-05 1.034019005601294339e-04 1.105237897718325257e-04 8.150168287102133036e-05 1.175128854811191559e-04 1.240811252500861883e-04 9.299771772930398583e-05 1.223849976668134332e-04 1.229315384989604354e-04 9.797919483389705420e-05
9.043220779858529568e-05 1.089140423573553562e-04 1.205465159728191793e-04 9.408202458871528506e-05 1.026499958243221045e-04 1.172541960841044784e-04 1.691737561486661434e-04 1.149896270362660289e-04 1.056545734172686934e-04 1.109661752707324922e-04 1.404786162311211228e-04 1.135491038439795375e-04 9.700172813609242439e-05 8.009939483599737287e-05 1.185522341984324157e-04 1.025133969960734248e-04 1.026003883453086019e-04 1.129167867475189269e-04 9.170344128506258130e-05 9.979199967347085476e-05
1.295833353651687503e-04 1.059545902535319328e-04 1.053850355674512684e-04 1.341608731308951974e-04 1.099208457162603736e-04 9.979437891161069274e-05 1.206989763886667788e-04 1.186302397400140762e-04 1.099412038456648588e-04 9.239365317625924945e-05 7.375692803179845214e-05 9.988421516027301550e-05 1.105982737499289215e-04 1.176204023067839444e-04 1.224558072863146663e-04 1.036952962749637663e-04 9.392609354108572006e-05 1.152658660430461168e-04 1.053897140081971884e-04 1.173425043816678226e-04
8.070516196312382817e-05 1.254622475244104862e-04 1.120674642152152956e-04 1.169892493635416031e-04 1.072415616363286972e-04 8.818113565212115645e-05 1.170590039691887796e-04 1.078900750144384801e-04 1.183543499791994691e-04 1.047659898176789284e-04 1.230556954396888614e-04 1.270403154194355011e-04 1.361819304293021560e-04 1.085729963961057365e-04 1.266804174520075321e-04 1.451833377359434962e-04 1.441683562006801367e-04 1.298028073506429791e-04 1.082357630366459489e-04 1.462516956962645054e-04
1.544373953947797418e-04 1.527345302747562528e-04 1.055530156008899212e-04 1.259488635696470737e-04 1.887038088170811534e-04 1.315565168624743819e-04 1.060196882463060319e-04 1.379466993967071176e-04 1.161759355454705656e-04 1.305262994719669223e-04 1.123896727222017944e-04 1.063621966750361025e-04 9.846248576650395989e-05 9.686531848274171352e-05 1.013977525872178376e-04 1.001801647362299263e-04 8.267992961918935180e-05 9.172879072139039636e-05 9.432253864360973239e-05 7.950548024382442236e-05
1.060669528669677675e-04 8.343059016624465585e-05 9.973993292078375816e-05 1.279962016269564629e-04 8.509092003805562854e-05 7.127593562472611666e-05 1.151429023593664169e-04 8.388175774598494172e-05 9.026892803376540542e-05 7.068907871143892407e-05 8.459142554784193635e-05 6.926259084139019251e-05 6.988251698203384876e-05 7.235637167468667030e-05 6.025507173035293818e-05 6.489356746897101402e-05 7.150972669478505850e-05 7.953594467835500836e-05 9.590992704033851624e-05 6.695275078527629375e-05
6.792777276132255793e-05 8.287594391731545329e-05 7.747232302790507674e-05 7.202573033282533288e-05 8.102166611934080720e-05 7.699836714891716838e-05 1.040706993080675602e-04 6.726984429406002164e-05 7.998140063136816025e-05 9.450857760384678841e-05 6.632536678807809949e-05 6.387419125530868769e-05 7.883305079303681850e-05 6.574919825652614236e-05 5.946312376181595027e-05 6.909065268700942397e-05 7.003675273153930902e-05 6.279876106418669224e-05 6.898261199239641428e-05 6.419114652089774609e-05
6.246595876291394234e-05 5.840450830874033272e-05 6.269692676141858101e-05 7.269104389706626534e-05 7.024483056738972664e-05 5.709245670004747808e-05 6.613042205572128296e-05 6.238859350560232997e-05 8.361621439689770341e-05 6.243564712349325418e-05 6.465939804911613464e-05 4.666172026190906763e-05 5.287826206767931581e-05 5.665944627253338695e-05 7.505525718443095684e-05 4.709253698820248246e-05 5.798234997200779617e-05 7.433197606587782502e-05 7.015270966803655028e-05 6.171486893435940146e-05
7.355550769716501236e-05 7.982442184584215283e-05 6.728991866111755371e-05 6.299725646385923028e-05 9.547124500386416912e-05 9.188133117277175188e-05 5.993599916109815240e-05 5.803125532111153007e-05 7.575552444905042648e-05 7.283320883288979530e-05 6.319531530607491732e-05 6.584569200640544295e-05 6.751494220225140452e-05 7.123828982003033161e-05 6.427352491300553083e-05 6.270861194934695959e-05 5.195703488425351679e-05 7.792902033543214202e-05 5.681440597982145846e-05 7.030131382634863257e-05
7.543315587099641562e-05 6.885577749926596880e-05 8.144980529323220253e-05 6.416892574634402990e-05 6.154233415145426989e-05 6.958240555832162499e-05 6.644584209425374866e-05 5.422071626526303589e-05 6.883420428493991494e-05 6.535310239996761084e-05 6.979951285757124424e-05 7.311989611480385065e-05 5.837242861161939800e-05 5.131129728397354484e-05 6.224304524948820472e-05 7.081351941451430321e-05 4.984140105079859495e-05 4.181016629445366561e-05 5.129785495228134096e-05 6.125974323367699981e-05
