2.896361518651247025e-03 6.707441061735153198e-03 1.315808761864900589e-02 1.567655801773071289e-02 2.337075211107730865e-02 2.220995351672172546e-02 2.472626417875289917e-02 2.919314801692962646e-02 2.860038354992866516e-02 2.967686578631401062e-02 3.543462976813316345e-02 3.288848325610160828e-02 3.202514722943305969e-02 3.725731745362281799e-02 3.695613518357276917e-02 3.815917670726776123e-02 3.583130612969398499e-02 3.819488734006881714e-02 3.862723335623741150e-02 4.177184030413627625e-02
4.392494633793830872e-02 4.404712468385696411e-02 4.012248665094375610e-02 4.464821517467498779e-02 5.101554468274116516e-02 4.384459182620048523e-02 5.069461837410926819e-02 4.150350019335746765e-02 4.092539846897125244e-02 4.004551470279693604e-02 4.726957529783248901e-02 3.988161310553550720e-02 4.261934384703636169e-02 4.001743718981742859e-02 3.943260014057159424e-02 4.387312009930610657e-02 4.129028692841529846e-02 4.100602492690086365e-02 4.576352983713150024e-02 4.103018715977668762e-02
4.118219763040542603e-02 3.980058431625366211e-02 4.609885439276695251e-02 4.104978963732719421e-02 4.006230458617210388e-02 4.323714971542358398e-02 4.369651153683662415e-02 3.942209109663963318e-02 4.135387018322944641e-02 4.221040010452270508e-02 4.170348495244979858e-02 4.871738702058792114e-02 4.193992167711257935e-02 4.158614203333854675e-02 4.137622565031051636e-02 4.894514754414558411e-02 5.402380600571632385e-02 4.691358283162117004e-02 4.467580094933509827e-02 4.156005755066871643e-02
4.598224535584449768e-02 4.010324925184249878e-02 4.652676358819007874e-02 4.400952160358428955e-02 4.555622488260269165e-02 4.550633952021598816e-02 4.330201819539070129e-02 4.687673225998878479e-02 3.982249274849891663e-02 5.130724608898162842e-02 4.572254419326782227e-02 4.357529059052467346e-02 4.336330294609069824e-02 4.112979397177696228e-02 4.513053596019744873e-02 4.377912357449531555e-02 4.487470909953117371e-02 4.240446537733078003e-02 4.614556953310966492e-02 4.471955820918083191e-02
4.603797942399978638e-02 4.952592030167579651e-02 4.259994998574256897e-02 4.588359966874122620e-02 4.351380467414855957e-02 4.941179603338241577e-02 4.406083747744560242e-02 4.836748167872428894e-02 4.566502943634986877e-02 4.553280398249626160e-02 4.360929131507873535e-02 4.096395894885063171e-02 4.673253744840621948e-02 4.442777112126350403e-02 5.381674319505691528e-02 4.807032644748687744e-02 5.656130239367485046e-02 5.316324904561042786e-02 4.569708928465843201e-02 4.771116375923156738e-02
4.578392207622528076e-02 4.758137091994285583e-02 4.193754121661186218e-02 4.395370185375213623e-02 4.897429049015045166e-02 4.521224647760391235e-02 4.908166825771331787e-02 4.452339187264442444e-02 4.728179052472114563e-02 4.769955575466156006e-02 4.831154644489288330e-02 4.744645953178405762e-02 4.840923473238945007e-02 4.876064136624336243e-02 4.444772377610206604e-02 4.528243839740753174e-02 4.866104573011398315e-02 5.006767064332962036e-02 5.247595161199569702e-02 3.908315673470497131e-02
4.511779919266700745e-02 4.654217138886451721e-02 4.797632247209548950e-02 4.755312949419021606e-02 4.292196780443191528e-02 4.964561760425567627e-02 4.874997958540916443e-02 4.621483758091926575e-02 5.194649100303649902e-02 4.450124874711036682e-02 4.470370709896087646e-02 4.573100805282592773e-02 4.530687257647514343e-02 4.788915067911148071e-02 4.480896517634391785e-02 5.012110620737075806e-02 4.738710075616836548e-02 4.590552300214767456e-02 4.776627942919731140e-02 4.299119114875793457e-02
4.730192199349403381e-02 5.028953403234481812e-02 4.847889393568038940e-02 4.511820152401924133e-02 5.256275087594985962e-02 4.673451557755470276e-02 4.084584861993789673e-02 4.233086854219436646e-02 4.494752362370491028e-02 4.557979851961135864e-02 5.183652043342590332e-02 5.368496850132942200e-02 4.570156708359718323e-02 4.189491271972656250e-02 4.654957354068756104e-02 5.461238697171211243e-02 5.239003524184226990e-02 4.813692346215248108e-02 5.515723675489425659e-02 4.789888486266136169e-02
5.048489570617675781e-02 4.834156110882759094e-02 4.328086227178573608e-02 5.275713652372360229e-02 4.541347175836563110e-02 4.858814179897308350e-02 5.440394580364227295e-02 4.515620693564414978e-02 4.787255823612213135e-02 4.799756407737731934e-02 4.686174914240837097e-02 4.595641046762466431e-02 4.627392813563346863e-02 4.614309221506118774e-02 4.340944811701774597e-02 4.701388627290725708e-02 4.196106269955635071e-02 4.752183333039283752e-02 4.881119728088378906e-02 4.390565305948257446e-02
4.718630760908126831e-02 5.299858003854751587e-02 5.146796256303787231e-02 4.349956288933753967e-02 4.354679957032203674e-02 5.311617627739906311e-02 4.934685677289962769e-02 4.890976846218109131e-02 5.504704266786575317e-02 5.253512784838676453e-02 4.518321901559829712e-02 4.866730421781539917e-02 5.397533252835273743e-02 4.926064610481262207e-02 5.158412456512451172e-02 4.966544732451438904e-02 5.083092302083969116e-02 4.903764650225639343e-02 5.316969379782676697e-02 4.556766524910926819e-02
4.659099504351615906e-02 4.832651093602180481e-02 4.353666305541992188e-02 5.572911724448204041e-02 4.864344373345375061e-02 4.669575765728950500e-02 4.133056476712226868e-02 4.253077507019042969e-02 4.597366228699684143e-02 4.408995062112808228e-02 4.631154611706733704e-02 4.654728248715400696e-02 4.695592075586318970e-02 4.723514243960380554e-02 4.203976318240165710e-02 4.695060476660728455e-02 4.351690784096717834e-02 4.941654577851295471e-02 4.719434678554534912e-02 5.079994350671768188e-02
4.948338121175765991e-02 5.032129213213920593e-02 5.105284601449966431e-02 6.566330790519714355e-02 4.471702873706817627e-02 5.472524464130401611e-02 4.603926092386245728e-02 4.532172903418540955e-02 4.473155364394187927e-02 4.622475057840347290e-02 4.802000895142555237e-02 4.434699565172195435e-02 4.466392472386360168e-02 5.296754464507102966e-02 4.735089093446731567e-02 4.749867320060729980e-02 4.335960745811462402e-02 4.842992871999740601e-02 4.453040286898612976e-02 5.655455589294433594e-02
5.143993720412254333e-02 4.923322051763534546e-02 5.210066586732864380e-02 4.943350702524185181e-02 4.690621793270111084e-02 4.978345334529876709e-02 4.975388199090957642e-02 5.423447117209434509e-02 5.158600956201553345e-02 4.335517063736915588e-02 4.693708196282386780e-02 4.830164462327957153e-02 4.683860018849372864e-02 4.902726039290428162e-02 4.912286624312400818e-02 5.179335549473762512e-02 5.361268296837806702e-02 4.907281696796417236e-02 4.975205659866333008e-02 5.091312527656555176e-02
5.000088363885879517e-02 4.417883604764938354e-02 4.969198256731033325e-02 5.799359083175659180e-02 4.482190683484077454e-02 5.276487022638320923e-02 4.303101822733879089e-02 4.546614363789558411e-02 4.541300982236862183e-02 5.076277628540992737e-02 5.084930732846260071e-02 4.679152369499206543e-02 4.911885038018226624e-02 5.041995644569396973e-02 4.837046191096305847e-02 4.127821326255798340e-02 4.681369289755821228e-02 4.756254330277442932e-02 4.791142791509628296e-02 4.931371286511421204e-02
4.744432866573333740e-02 4.990612715482711792e-02 4.347855970263481140e-02 5.352200195193290710e-02 4.665441438555717468e-02 4.683950543403625488e-02 5.071491003036499023e-02 4.560078680515289307e-02 4.980764910578727722e-02 4.217348620295524597e-02 5.191279575228691101e-02 4.870244115591049194e-02 4.466834664344787598e-02 4.710561782121658325e-02 5.139316990971565247e-02 5.098914355039596558e-02 4.901134595274925232e-02 5.319977551698684692e-02 4.664485529065132141e-02 5.230872705578804016e-02
4.284395650029182434e-02 4.748939350247383118e-02 4.538851976394653320e-02 4.616911709308624268e-02 4.520995542407035828e-02 4.794267937541007996e-02 5.348132178187370300e-02 4.733901470899581909e-02 5.036279186606407166e-02 5.256241559982299805e-02 4.517939314246177673e-02 4.492658749222755432e-02 4.766714945435523987e-02 4.531351476907730103e-02 4.442426189780235291e-02 5.194202437996864319e-02 4.559021070599555969e-02 5.234646052122116089e-02 5.341375991702079773e-02 4.787573963403701782e-02
5.242077633738517761e-02 4.990363866090774536e-02 4.830954968929290771e-02 4.614392295479774475e-02 4.614184051752090454e-02 4.550665989518165588e-02 4.898994043469429016e-02 4.784197360277175903e-02 4.903687909245491028e-02 5.490544438362121582e-02 5.096888914704322815e-02 4.483941197395324707e-02 4.704694822430610657e-02 4.971753805875778198e-02 5.094448104500770569e-02 4.690692573785781860e-02 4.359317570924758911e-02 4.717076569795608521e-02 5.059428513050079346e-02 5.062714591622352600e-02
4.703850299119949341e-02 5.111152306199073792e-02 4.536713287234306335e-02 4.398393258452415466e-02 4.310092702507972717e-02 4.712929576635360718e-02 4.683912545442581177e-02 4.988878965377807617e-02 4.518966004252433777e-02 4.628334566950798035e-02 5.088913813233375549e-02 4.634198918938636780e-02 4.563811048865318298e-02 4.332857578992843628e-02 4.484673216938972473e-02 5.321654677391052246e-02 4.624633863568305969e-02 4.916328191757202148e-02 5.040148273110389709e-02 5.437620356678962708e-02
5.230595171451568604e-02 4.693444445729255676e-02 5.169221013784408569e-02 5.064532905817031860e-02 4.510970041155815125e-02 4.799111932516098022e-02 4.541685059666633606e-02 5.464622005820274353e-02 5.126910656690597534e-02 4.529324918985366821e-02 4.427465796470642090e-02 4.480789601802825928e-02 4.407774284482002258e-02 5.029493942856788635e-02 4.418628662824630737e-02 5.049682781100273132e-02 4.983976855874061584e-02 6.797191500663757324e-02 4.893163219094276428e-02 5.819531902670860291e-02
5.441901460289955139e-02 4.331761971116065979e-02 5.574131011962890625e-02 5.083641782402992249e-02 4.770835489034652710e-02 4.534875229001045227e-02 4.752181842923164368e-02 5.535835772752761841e-02 4.795669019222259521e-02 5.383185669779777527e-02 4.718616232275962830e-02 5.269148200750350952e-02 4.457233846187591553e-02 4.672577604651451111e-02 4.732595756649971008e-02 5.222105979919433594e-02 4.872302338480949402e-02 5.007512122392654419e-02 4.832901060581207275e-02 4.855722561478614807e-02
4.966436326503753662e-02 4.486361891031265259e-02 4.806756973266601562e-02 4.781080782413482666e-02 4.599135741591453552e-02 4.943123832345008850e-02 4.528930038213729858e-02 4.912598058581352234e-02 5.211383849382400513e-02 4.272408410906791687e-02 4.678324609994888306e-02 5.426611751317977905e-02 4.621110484004020691e-02 4.978334531188011169e-02 4.453467205166816711e-02 5.039674043655395508e-02 4.681009426712989807e-02 4.611066356301307678e-02 5.053072050213813782e-02 4.881697893142700195e-02
4.646103829145431519e-02 4.824846982955932617e-02 5.058769136667251587e-02 4.663445800542831421e-02 4.938523471355438232e-02 4.480523243546485901e-02 4.884264990687370300e-02 4.504450410604476929e-02 4.651827365159988403e-02 5.170107632875442505e-02 4.930717498064041138e-02 4.841462895274162292e-02 6.577559560537338257e-02 4.967412352561950684e-02 4.765810444951057434e-02 4.651710763573646545e-02 4.771751910448074341e-02 4.600572213530540466e-02 4.701234400272369385e-02 5.548603087663650513e-02
4.971082881093025208e-02 5.399712547659873962e-02 4.745221138000488281e-02 4.863439872860908508e-02 4.571997746825218201e-02 4.848818108439445496e-02 4.584503918886184692e-02 5.031022429466247559e-02 4.225490242242813110e-02 5.924482643604278564e-02 4.759758338332176208e-02 4.233974590897560120e-02 4.605069383978843689e-02 5.086923018097877502e-02 4.710034281015396118e-02 4.706108942627906799e-02 4.436590895056724548e-02 5.060053244233131409e-02 4.667700454592704773e-02 5.163924396038055420e-02
5.143773555755615234e-02 5.207707732915878296e-02 5.183385685086250305e-02 5.227030813694000244e-02 4.639964550733566284e-02 4.316277801990509033e-02 5.011421814560890198e-02 4.603337123990058899e-02 4.977791383862495422e-02 4.656941443681716919e-02 5.139120295643806458e-02 4.697538912296295166e-02 4.847460985183715820e-02 5.577030032873153687e-02 4.573353379964828491e-02 4.302487894892692566e-02 4.805116727948188782e-02 4.577605053782463074e-02 4.899358749389648438e-02 4.100922122597694397e-02
5.068859457969665527e-02 5.504771322011947632e-02 4.867450520396232605e-02 5.344256013631820679e-02 4.856561496853828430e-02 4.473881050944328308e-02 4.760972037911415100e-02 5.385208874940872192e-02 5.326049029827117920e-02 4.775492846965789795e-02 5.020490288734436035e-02 4.583317413926124573e-02 5.376783013343811035e-02 5.067121982574462891e-02 4.612786695361137390e-02 4.889141395688056946e-02 4.816779494285583496e-02 4.896137118339538574e-02 5.013502016663551331e-02 4.917831718921661377e-02
4.589890688657760620e-02 5.976307392120361328e-02 5.293073877692222595e-02 5.408821254968643188e-02 5.813986435532569885e-02 4.753674566745758057e-02 4.879844188690185547e-02 4.427809640765190125e-02 5.289031565189361572e-02 4.551013559103012085e-02 4.581232368946075439e-02 5.092039331793785095e-02 5.067262053489685059e-02 5.262918397784233093e-02 4.725918546319007874e-02 4.646987840533256531e-02 5.093825608491897583e-02 4.997203126549720764e-02 4.923424497246742249e-02 4.531306400895118713e-02
4.936644807457923889e-02 4.509284719824790955e-02 5.651842430233955383e-02 5.177120491862297058e-02 4.595666006207466125e-02 4.842042550444602966e-02 4.726504161953926086e-02 4.877481237053871155e-02 4.974209144711494446e-02 4.683805257081985474e-02 5.224868282675743103e-02 4.706040024757385254e-02 4.960107803344726562e-02 5.223013460636138916e-02 4.798128828406333923e-02 5.234242975711822510e-02 5.077999085187911987e-02 5.374324321746826172e-02 4.998143389821052551e-02 4.615437984466552734e-02
4.681599885225296021e-02 4.619893804192543030e-02 4.505436867475509644e-02 4.990317672491073608e-02 4.698836058378219604e-02 5.133876949548721313e-02 5.379970371723175049e-02 4.809552803635597229e-02 4.696574807167053223e-02 5.163531377911567688e-02 4.564480856060981750e-02 5.318214371800422668e-02 4.917335510253906250e-02 4.969870299100875854e-02 4.805307835340499878e-02 5.286204814910888672e-02 4.552440717816352844e-02 5.098459497094154358e-02 5.430013686418533325e-02 4.615398868918418884e-02
5.960263311862945557e-02 5.096870660781860352e-02 4.270756617188453674e-02 4.768941923975944519e-02 4.637263715267181396e-02 5.062383413314819336e-02 5.444736033678054810e-02 4.639264196157455444e-02 5.363634973764419556e-02 5.592023208737373352e-02 5.004408583045005798e-02 4.462087154388427734e-02 4.865407198667526245e-02 4.595188051462173462e-02 4.725076630711555481e-02 5.245661735534667969e-02 5.533739179372787476e-02 4.591870680451393127e-02 4.281403124332427979e-02 4.703112319111824036e-02
4.950550943613052368e-02 5.427407845854759216e-02 5.041640996932983398e-02 5.537413060665130615e-02 5.314321815967559814e-02 4.671970009803771973e-02 5.003214627504348755e-02 4.767344892024993896e-02 4.346935823559761047e-02 4.702021181583404541e-02 5.537142977118492126e-02 5.240512266755104065e-02 4.637202247977256775e-02 4.804548621177673340e-02 5.145646631717681885e-02 4.998978972434997559e-02 4.411802813410758972e-02 5.030129104852676392e-02 4.905367642641067505e-02 5.309845879673957825e-02
5.018527060747146606e-02 5.039507895708084106e-02 4.563934728503227234e-02 4.501585662364959717e-02 5.205596610903739929e-02 5.731798335909843445e-02 4.394503310322761536e-02 5.275460332632064819e-02 4.433152824640274048e-02 5.004198104143142700e-02 4.674858227372169495e-02 4.587613046169281006e-02 5.077394843101501465e-02 4.877907782793045044e-02 4.699917137622833252e-02 4.378445073962211609e-02 4.591322317719459534e-02 4.536919668316841125e-02 5.711898580193519592e-02 4.476916044950485229e-02
4.680226370692253113e-02 4.432681202888488770e-02 4.739820957183837891e-02 4.880323261022567749e-02 4.836241528391838074e-02 4.830619692802429199e-02 5.805836990475654602e-02 4.462046921253204346e-02 5.780147761106491089e-02 4.768299683928489685e-02 4.558124765753746033e-02 5.053787305951118469e-02 5.775942653417587280e-02 5.115133896470069885e-02 4.327068850398063660e-02 5.019244924187660217e-02 4.650408774614334106e-02 5.005520954728126526e-02 5.571599304676055908e-02 4.587823152542114258e-02
5.118832737207412720e-02 5.317110568284988403e-02 4.798635467886924744e-02 6.287332624197006226e-02 4.873135313391685486e-02 5.203047022223472595e-02 4.644147679209709167e-02 5.226666480302810669e-02 4.709534719586372375e-02 5.106777325272560120e-02 4.365950450301170349e-02 5.187159031629562378e-02 5.010476335883140564e-02 4.750793054699897766e-02 4.794463142752647400e-02 5.268753692507743835e-02 5.082918703556060791e-02 4.767708852887153625e-02 5.392428115010261536e-02 5.788872390985488892e-02
4.959980398416519165e-02 5.299296602606773376e-02 5.213090777397155762e-02 4.590065777301788330e-02 5.080573633313179016e-02 4.579934477806091309e-02 4.763995110988616943e-02 4.304893687367439270e-02 4.790307581424713135e-02 4.752583429217338562e-02 4.660533741116523743e-02 4.504710435867309570e-02 4.920044168829917908e-02 4.686191305518150330e-02 4.527208954095840454e-02 5.724913626909255981e-02 4.930239915847778320e-02 4.893044382333755493e-02 4.606799781322479248e-02 4.434727877378463745e-02
5.113125964999198914e-02 4.523213207721710205e-02 5.131536349654197693e-02 5.153916031122207642e-02 5.117017775774002075e-02 5.579467490315437317e-02 4.484778270125389099e-02 5.381866917014122009e-02 5.424589291214942932e-02 4.723516106605529785e-02 4.942973703145980835e-02 4.511388018727302551e-02 5.116773769259452820e-02 5.221679434180259705e-02 5.683263763785362244e-02 4.837236180901527405e-02 4.980919882655143738e-02 5.399573221802711487e-02 5.128051713109016418e-02 5.364671349525451660e-02
4.762914776802062988e-02 4.977109655737876892e-02 4.414223879575729370e-02 4.941145703196525574e-02 5.069296807050704956e-02 4.526611790060997009e-02 4.675879329442977905e-02 5.440102145075798035e-02 5.035988241434097290e-02 5.225288867950439453e-02 4.753521084785461426e-02 5.775756016373634338e-02 4.513913393020629883e-02 4.297812283039093018e-02 4.959956184029579163e-02 4.414857178926467896e-02 5.184083804488182068e-02 4.745065048336982727e-02 4.544375836849212646e-02 4.250734671950340271e-02
4.839120060205459595e-02 5.188526585698127747e-02 5.446720123291015625e-02 4.557277262210845947e-02 5.393176898360252380e-02 5.177478119730949402e-02 4.665110260248184204e-02 4.317870736122131348e-02 4.983848333358764648e-02 5.883505940437316895e-02 5.217159539461135864e-02 5.289853736758232117e-02 4.509616643190383911e-02 4.620262235403060913e-02 5.029061436653137207e-02 4.832430183887481689e-02 5.154610052704811096e-02 4.752564430236816406e-02 4.594048485159873962e-02 4.938233643770217896e-02
5.081272870302200317e-02 5.372166261076927185e-02 4.462137818336486816e-02 4.618130996823310852e-02 4.716195911169052124e-02 5.537765100598335266e-02 4.579915478825569153e-02 4.749197885394096375e-02 4.875366389751434326e-02 5.251801759004592896e-02 4.511008039116859436e-02 4.535020142793655396e-02 4.934240877628326416e-02 5.040863156318664551e-02 5.359149351716041565e-02 5.465089157223701477e-02 5.690331012010574341e-02 4.677611589431762695e-02 4.392014816403388977e-02 5.404082313179969788e-02
5.247175693511962891e-02 4.625048860907554626e-02 4.987799748778343201e-02 5.659323558211326599e-02 4.746573418378829956e-02 4.860917478799819946e-02 4.835452511906623840e-02 5.081515386700630188e-02 5.085277557373046875e-02 4.540884494781494141e-02 4.978558793663978577e-02 5.117381364107131958e-02 5.054404959082603455e-02 5.335050076246261597e-02 4.395964741706848145e-02 4.660496115684509277e-02 5.307571962475776672e-02 4.772781208157539368e-02 4.530120268464088440e-02 4.562026634812355042e-02
4.801078140735626221e-02 4.874097928404808044e-02 4.565139487385749817e-02 4.451916739344596863e-02 4.768504947423934937e-02 4.669109731912612915e-02 4.592608287930488586e-02 5.199498683214187622e-02 4.677118360996246338e-02 4.628847911953926086e-02 4.620536416769027710e-02 5.254863575100898743e-02 5.547285452485084534e-02 4.228464886546134949e-02 4.464379325509071350e-02 4.755046963691711426e-02 5.732212588191032410e-02 4.513186216354370117e-02 4.736136645078659058e-02 4.660018905997276306e-02
5.093537643551826477e-02 4.994143173098564148e-02 4.359435290098190308e-02 4.976870119571685791e-02 4.816436022520065308e-02 4.674221202731132507e-02 5.059475824236869812e-02 4.819099977612495422e-02 4.605579003691673279e-02 4.635427892208099365e-02 4.418693110346794128e-02 4.838889464735984802e-02 4.794738069176673889e-02 5.021267756819725037e-02 4.484926164150238037e-02 5.090415477752685547e-02 5.138502642512321472e-02 4.719050973653793335e-02 4.840696230530738831e-02 5.257445201277732849e-02
5.516553670167922974e-02 5.635830387473106384e-02 5.312250182032585144e-02 4.557812213897705078e-02 4.864770546555519104e-02 4.479013010859489441e-02 4.505956918001174927e-02 6.237892061471939087e-02 4.677519947290420532e-02 5.481685698032379150e-02 4.612681269645690918e-02 4.538691788911819458e-02 4.466029256582260132e-02 5.367355421185493469e-02 4.902325943112373352e-02 4.804534092545509338e-02 4.360933229327201843e-02 5.877886712551116943e-02 4.571597278118133545e-02 4.939248785376548767e-02
4.750119149684906006e-02 5.081402882933616638e-02 4.594233259558677673e-02 5.059865117073059082e-02 5.069309100508689880e-02 5.529642477631568909e-02 4.498185217380523682e-02 4.389027133584022522e-02 4.605895280838012695e-02 5.287720635533332825e-02 4.992451518774032593e-02 5.002034083008766174e-02 6.055943295359611511e-02 4.928315430879592896e-02 4.808100312948226929e-02 5.051080882549285889e-02 5.332731828093528748e-02 4.847349971532821655e-02 4.895037412643432617e-02 4.758183658123016357e-02
4.394137486815452576e-02 4.700127989053726196e-02 4.646568000316619873e-02 4.748159646987915039e-02 4.668409004807472229e-02 4.515742510557174683e-02 5.690196901559829712e-02 4.455767944455146790e-02 4.312862455844879150e-02 4.595537111163139343e-02 4.677669703960418701e-02 4.867209494113922119e-02 4.438748583197593689e-02 4.398440197110176086e-02 5.588317289948463440e-02 4.909811168909072876e-02 5.277574434876441956e-02 5.575149878859519958e-02 4.468673467636108398e-02 4.962834343314170837e-02
4.413667693734169006e-02 5.570046231150627136e-02 4.444258660078048706e-02 5.407748371362686157e-02 4.645166546106338501e-02 4.803149774670600891e-02 4.323258996009826660e-02 5.820177868008613586e-02 5.577779561281204224e-02 4.593678563833236694e-02 4.721111059188842773e-02 5.136805027723312378e-02 4.951250553131103516e-02 5.480278655886650085e-02 4.908386990427970886e-02 4.741489142179489136e-02 4.718672484159469604e-02 5.220572277903556824e-02 5.332023277878761292e-02 4.711647704243659973e-02
5.103740096092224121e-02 4.791790246963500977e-02 4.865188524127006531e-02 4.677424579858779907e-02 4.736697301268577576e-02 4.965748265385627747e-02 5.177279189229011536e-02 5.180648714303970337e-02 4.889405518770217896e-02 4.641785100102424622e-02 4.696240276098251343e-02 4.934042692184448242e-02 4.427222907543182373e-02 4.971882700920104980e-02 4.470945522189140320e-02 5.377225577831268311e-02 4.815719649195671082e-02 4.555422812700271606e-02 4.413295164704322815e-02 4.666306823492050171e-02
4.436515644192695618e-02 4.648775607347488403e-02 4.710860922932624817e-02 4.730198904871940613e-02 4.422918707132339478e-02 4.935400933027267456e-02 4.356175661087036133e-02 4.813136160373687744e-02 4.764745756983757019e-02 4.813871160149574280e-02 5.852347984910011292e-02 4.934828728437423706e-02 5.423455312848091125e-02 5.253003537654876709e-02 4.885090515017509460e-02 5.118687450885772705e-02 4.398223012685775757e-02 4.688350111246109009e-02 4.321378841996192932e-02 4.759341478347778320e-02
4.795774817466735840e-02 5.613735318183898926e-02 4.937353357672691345e-02 5.251257866621017456e-02 4.440798237919807434e-02 4.695274308323860168e-02 4.793847352266311646e-02 4.467733204364776611e-02 4.630182310938835144e-02 4.691747575998306274e-02 4.786539822816848755e-02 4.383291304111480713e-02 4.855873063206672668e-02 4.382024705410003662e-02 4.662515223026275635e-02 4.666760563850402832e-02 4.772255197167396545e-02 5.140285193920135498e-02 4.577299579977989197e-02 4.970845580101013184e-02
5.982504785060882568e-02 5.059443414211273193e-02 4.891841486096382141e-02 4.620900005102157593e-02 5.259220674633979797e-02 4.624259844422340393e-02 4.934756830334663391e-02 4.466549307107925415e-02 4.406497254967689514e-02 5.163750424981117249e-02 5.089907720685005188e-02 4.932433739304542542e-02 5.124885588884353638e-02 5.220349878072738647e-02 4.765183106064796448e-02 4.771339893341064453e-02 5.133098736405372620e-02 4.745222255587577820e-02 4.680174961686134338e-02 4.781778529286384583e-02
