2.509736828505992889e-02 6.416156888008117676e-02 1.134701147675514221e-01 1.529282778501510620e-01 2.006279677152633667e-01 2.084221392869949341e-01 2.458160072565078735e-01 2.649633586406707764e-01 2.746564447879791260e-01 2.836033403873443604e-01 2.818175554275512695e-01 2.906763553619384766e-01 2.921651899814605713e-01 2.906544804573059082e-01 3.113540709018707275e-01 3.131609559059143066e-01 3.108321130275726318e-01 2.987103462219238281e-01 3.028776049613952637e-01 3.248447179794311523e-01
3.183860480785369873e-01 3.063183426856994629e-01 3.112168312072753906e-01 3.211857080459594727e-01 3.102986216545104980e-01 3.081928193569183350e-01 3.109313249588012695e-01 2.914856374263763428e-01 3.090488314628601074e-01 2.863457500934600830e-01 3.016707599163055420e-01 2.802576720714569092e-01 2.945428788661956787e-01 2.934131920337677002e-01 2.884561419486999512e-01 2.893966138362884521e-01 2.792527079582214355e-01 2.739215195178985596e-01 2.853053212165832520e-01 2.956871688365936279e-01
2.956705689430236816e-01 2.838703989982604980e-01 2.889396548271179199e-01 2.784335017204284668e-01 2.880356609821319580e-01 2.885091900825500488e-01 2.904364764690399170e-01 2.883719801902770996e-01 2.809367775917053223e-01 3.014248311519622803e-01 2.868852913379669189e-01 2.884754836559295654e-01 2.897039949893951416e-01 2.794927358627319336e-01 2.740611732006072998e-01 2.778398692607879639e-01 2.860814332962036133e-01 2.817831337451934814e-01 2.681702375411987305e-01 2.688409090042114258e-01
2.623552381992340088e-01 2.748884558677673340e-01 2.768902480602264404e-01 2.670259475708007812e-01 2.820166051387786865e-01 2.735238671302795410e-01 2.768476009368896484e-01 2.752473056316375732e-01 2.780480384826660156e-01 2.665143907070159912e-01 2.862313389778137207e-01 2.776267528533935547e-01 2.790845334529876709e-01 2.816800177097320557e-01 2.680468261241912842e-01 2.784892320632934570e-01 2.767872214317321777e-01 2.716510295867919922e-01 2.793587148189544678e-01 2.673561275005340576e-01
2.788895666599273682e-01 2.741956412792205811e-01 2.710845172405242920e-01 2.686589062213897705e-01 2.700141072273254395e-01 2.741289734840393066e-01 2.700335085391998291e-01 2.735856175422668457e-01 2.755434513092041016e-01 2.722537815570831299e-01 2.773623764514923096e-01 2.760648131370544434e-01 2.839280962944030762e-01 2.799957394599914551e-01 2.733585238456726074e-01 2.827341258525848389e-01 2.794810235500335693e-01 2.729703187942504883e-01 2.747367322444915771e-01 2.658903598785400391e-01
2.719503045082092285e-01 2.668320536613464355e-01 2.674901783466339111e-01 2.711643576622009277e-01 2.750544846057891846e-01 2.688742578029632568e-01 2.797235250473022461e-01 2.775735557079315186e-01 2.688651084899902344e-01 2.791612446308135986e-01 2.662815749645233154e-01 2.635350823402404785e-01 2.703247666358947754e-01 2.655549943447113037e-01 2.638623118400573730e-01 2.686869502067565918e-01 2.727155685424804688e-01 2.748172283172607422e-01 2.683121263980865479e-01 2.659612596035003662e-01
2.740001380443572998e-01 2.638017833232879639e-01 2.658769786357879639e-01 2.540183663368225098e-01 2.664631307125091553e-01 2.605481743812561035e-01 2.704875767230987549e-01 2.652787566184997559e-01 2.636236846446990967e-01 2.656551003456115723e-01 2.747049629688262939e-01 2.755534052848815918e-01 2.677620947360992432e-01 2.690192759037017822e-01 2.753161489963531494e-01 2.737431824207305908e-01 2.678578495979309082e-01 2.698464393615722656e-01 2.709708213806152344e-01 2.639699578285217285e-01
2.674599289894104004e-01 2.670766711235046387e-01 2.651877105236053467e-01 2.679953575134277344e-01 2.647172808647155762e-01 2.621484696865081787e-01 2.734606266021728516e-01 2.681794762611389160e-01 2.675733864307403564e-01 2.637186348438262939e-01 2.501578629016876221e-01 2.580504417419433594e-01 2.675871849060058594e-01 2.651148140430450439e-01 2.664448320865631104e-01 2.721733152866363525e-01 2.709901332855224609e-01 2.703184783458709717e-01 2.706565260887145996e-01 2.716169059276580811e-01
2.666765749454498291e-01 2.662767469882965088e-01 2.573722302913665771e-01 2.644248306751251221e-01 2.616586089134216309e-01 2.693684995174407959e-01 2.606696486473083496e-01 2.648388147354125977e-01 2.640461325645446777e-01 2.625190019607543945e-01 2.640252411365509033e-01 2.627688944339752197e-01 2.595672309398651123e-01 2.698051631450653076e-01 2.597053945064544678e-01 2.732800245285034180e-01 2.697062194347381592e-01 2.594726979732513428e-01 2.704518139362335205e-01 2.639484107494354248e-01
2.664500772953033447e-01 2.637976109981536865e-01 2.558369934558868408e-01 2.629406750202178955e-01 2.547809183597564697e-01 2.535078227519989014e-01 2.576730847358703613e-01 2.508203685283660889e-01 2.600493431091308594e-01 2.562405467033386230e-01 2.580885589122772217e-01 2.614622712135314941e-01 2.652719318866729736e-01 2.680030465126037598e-01 2.623753249645233154e-01 2.712283730506896973e-01 2.675139009952545166e-01 2.614201009273529053e-01 2.665689885616302490e-01 2.581407427787780762e-01
2.624594867229461670e-01 2.552704215049743652e-01 2.639980316162109375e-01 2.577885091304779053e-01 2.587046325206756592e-01 2.551276385784149170e-01 2.535652220249176025e-01 2.581976354122161865e-01 2.535324990749359131e-01 2.452653497457504272e-01 2.542765438556671143e-01 2.552857697010040283e-01 2.568383514881134033e-01 2.527804374694824219e-01 2.643418908119201660e-01 2.693954110145568848e-01 2.563363313674926758e-01 2.618453502655029297e-01 2.620296180248260498e-01 2.595729827880859375e-01
2.630747556686401367e-01 2.634302973747253418e-01 2.573579847812652588e-01 2.615981101989746094e-01 2.587407827377319336e-01 2.524710297584533691e-01 2.566713988780975342e-01 2.558513879776000977e-01 2.606142759323120117e-01 2.602755129337310791e-01 2.588546276092529297e-01 2.604857683181762695e-01 2.638734281063079834e-01 2.644337415695190430e-01 2.567291855812072754e-01 2.549766898155212402e-01 2.621596753597259521e-01 2.579896152019500732e-01 2.665362060070037842e-01 2.576144039630889893e-01
2.571865916252136230e-01 2.631729841232299805e-01 2.595921754837036133e-01 2.550651729106903076e-01 2.578838765621185303e-01 2.600994408130645752e-01 2.552693188190460205e-01 2.565470635890960693e-01 2.544725239276885986e-01 2.574750781059265137e-01 2.595489025115966797e-01 2.576751708984375000e-01 2.612267732620239258e-01 2.643074691295623779e-01 2.552579045295715332e-01 2.579647302627563477e-01 2.599737346172332764e-01 2.470038980245590210e-01 2.575812935829162598e-01 2.509741783142089844e-01
2.598547935485839844e-01 2.603386938571929932e-01 2.578762471675872803e-01 2.641851305961608887e-01 2.641327679157257080e-01 2.521416842937469482e-01 2.604181766510009766e-01 2.585916817188262939e-01 2.599736452102661133e-01 2.588523626327514648e-01 2.516588568687438965e-01 2.548829615116119385e-01 2.567214071750640869e-01 2.599441707134246826e-01 2.554620504379272461e-01 2.561895847320556641e-01 2.633952200412750244e-01 2.567428052425384521e-01 2.597219347953796387e-01 2.493659555912017822e-01
2.539536356925964355e-01 2.523713111877441406e-01 2.580043375492095947e-01 2.572347223758697510e-01 2.586032152175903320e-01 2.613772451877593994e-01 2.571663856506347656e-01 2.653874158859252930e-01 2.635378241539001465e-01 2.619758844375610352e-01 2.593725025653839111e-01 2.590838372707366943e-01 2.603154182434082031e-01 2.524503767490386963e-01 2.547697722911834717e-01 2.541626691818237305e-01 2.584793567657470703e-01 2.550876438617706299e-01 2.581120133399963379e-01 2.515859901905059814e-01
