2.467097947373986244e-03 7.058935239911079407e-03 1.182195544242858887e-02 1.849543862044811249e-02 1.948132365942001343e-02 2.280181646347045898e-02 2.306324429810047150e-02 2.895186655223369598e-02 2.936481125652790070e-02 2.920576930046081543e-02 3.400809317827224731e-02 3.059002198278903961e-02 3.290190175175666809e-02 3.027723357081413269e-02 3.589919582009315491e-02 3.703527152538299561e-02 3.304104134440422058e-02 3.627007454633712769e-02 3.277849033474922180e-02 3.808119148015975952e-02
3.517008945345878601e-02 3.893943876028060913e-02 3.513025864958763123e-02 3.417838364839553833e-02 4.023295640945434570e-02 3.379919007420539856e-02 3.899532929062843323e-02 3.362642228603363037e-02 3.202334046363830566e-02 4.280135780572891235e-02 3.831648081541061401e-02 3.315356746315956116e-02 3.218015283346176147e-02 3.083779662847518921e-02 3.557710722088813782e-02 3.135022521018981934e-02 4.108958691358566284e-02 3.161210566759109497e-02 3.342587128281593323e-02 3.784370049834251404e-02
3.026401996612548828e-02 3.113915026187896729e-02 3.017366491258144379e-02 3.095290251076221466e-02 3.069654107093811035e-02 3.114820085465908051e-02 3.556325286626815796e-02 3.103553131222724915e-02 3.531065210700035095e-02 3.921346366405487061e-02 3.643010184168815613e-02 3.328077867627143860e-02 3.335918486118316650e-02 3.108423016965389252e-02 3.580866381525993347e-02 3.386339172720909119e-02 3.510002419352531433e-02 3.096454590559005737e-02 3.249820321798324585e-02 3.095675446093082428e-02
3.157633170485496521e-02 3.447389602661132812e-02 3.036700561642646790e-02 4.165429249405860901e-02 3.241851180791854858e-02 2.957662381231784821e-02 3.239832445979118347e-02 3.009999543428421021e-02 2.913033030927181244e-02 2.905524522066116333e-02 3.007062897086143494e-02 2.993729896843433380e-02 3.216733038425445557e-02 3.207678720355033875e-02 3.245896100997924805e-02 3.124112635850906372e-02 3.372618556022644043e-02 3.622686490416526794e-02 2.890357747673988342e-02 3.467029705643653870e-02
3.317640721797943115e-02 3.112181834876537323e-02 2.792040817439556122e-02 3.697310760617256165e-02 3.169324621558189392e-02 3.246714174747467041e-02 3.284719586372375488e-02 3.283637389540672302e-02 3.769801929593086243e-02 2.976761013269424438e-02 2.763369865715503693e-02 2.795541100203990936e-02 3.228761628270149231e-02 3.180664777755737305e-02 2.922706492245197296e-02 3.008271753787994385e-02 3.006671182811260223e-02 2.884753420948982239e-02 3.001000918447971344e-02 3.420759737491607666e-02
3.004143573343753815e-02 2.983419969677925110e-02 3.133724629878997803e-02 3.414151817560195923e-02 3.365305066108703613e-02 3.144376352429389954e-02 3.000522218644618988e-02 3.398681804537773132e-02 3.106453642249107361e-02 2.976806089282035828e-02 2.820860594511032104e-02 3.491203486919403076e-02 3.407800197601318359e-02 2.842774428427219391e-02 3.092524409294128418e-02 3.692582622170448303e-02 3.712895512580871582e-02 2.974836528301239014e-02 3.346843272447586060e-02 3.172529861330986023e-02
3.397999703884124756e-02 3.422499820590019226e-02 3.035120293498039246e-02 2.806308865547180176e-02 2.861801348626613617e-02 3.523056954145431519e-02 2.912335284054279327e-02 3.048423863947391510e-02 3.331141546368598938e-02 3.168889507651329041e-02 3.327184543013572693e-02 3.266368061304092407e-02 3.086474351584911346e-02 3.360845893621444702e-02 2.833602577447891235e-02 2.824276313185691833e-02 2.847842872142791748e-02 2.809779532253742218e-02 3.382897004485130310e-02 2.794429659843444824e-02
3.395566344261169434e-02 3.017212636768817902e-02 3.050279058516025543e-02 3.125691413879394531e-02 3.689186647534370422e-02 2.873951196670532227e-02 3.225610777735710144e-02 2.866717800498008728e-02 3.200278803706169128e-02 2.778918668627738953e-02 2.914221771061420441e-02 3.227253630757331848e-02 2.940490655601024628e-02 2.767819166183471680e-02 2.719413302838802338e-02 2.801574952900409698e-02 2.950376644730567932e-02 2.998097613453865051e-02 3.363966196775436401e-02 2.962289191782474518e-02
3.207327798008918762e-02 2.989638783037662506e-02 3.847250714898109436e-02 3.072795644402503967e-02 3.406082466244697571e-02 3.484172374010086060e-02 2.769906260073184967e-02 2.971101179718971252e-02 2.827911823987960815e-02 2.833158895373344421e-02 3.086666576564311981e-02 2.968070656061172485e-02 3.493995591998100281e-02 3.114779852330684662e-02 3.233155235648155212e-02 3.262523561716079712e-02 2.695576660335063934e-02 3.158539533615112305e-02 2.882019802927970886e-02 3.175890818238258362e-02
2.998506277799606323e-02 2.917712926864624023e-02 2.801264263689517975e-02 3.036032989621162415e-02 3.486215695738792419e-02 2.750954777002334595e-02 3.238580375909805298e-02 3.258389607071876526e-02 3.093329258263111115e-02 3.272400796413421631e-02 2.939862757921218872e-02 3.082990087568759918e-02 3.462195023894309998e-02 2.749503403902053833e-02 2.998678758740425110e-02 4.167492315173149109e-02 3.092867881059646606e-02 3.329740092158317566e-02 2.870387770235538483e-02 2.877700142562389374e-02
