2.439626120030879974e-02 6.774872541427612305e-02 1.127536743879318237e-01 1.502030342817306519e-01 1.859544366598129272e-01 2.244751751422882080e-01 2.635862827301025391e-01 2.516512870788574219e-01 2.855515480041503906e-01 2.919493913650512695e-01 3.068641126155853271e-01 3.287362456321716309e-01 3.392361402511596680e-01 3.416292667388916016e-01 3.167223632335662842e-01 3.562061190605163574e-01 3.405962288379669189e-01 3.470799624919891357e-01 3.537983894348144531e-01 3.512221574783325195e-01
3.679694831371307373e-01 3.822162747383117676e-01 3.510234355926513672e-01 3.803899288177490234e-01 3.660973906517028809e-01 3.807158768177032471e-01 3.883204460144042969e-01 3.859045505523681641e-01 3.838390111923217773e-01 3.842661678791046143e-01 3.779908418655395508e-01 3.818123340606689453e-01 3.950211703777313232e-01 3.929599821567535400e-01 3.853398263454437256e-01 3.800407648086547852e-01 3.815846741199493408e-01 4.011227488517761230e-01 4.025668501853942871e-01 3.955059647560119629e-01
3.910564780235290527e-01 4.011528491973876953e-01 3.927119672298431396e-01 4.053828120231628418e-01 4.036011099815368652e-01 4.108943343162536621e-01 3.965960443019866943e-01 4.054211080074310303e-01 3.863913416862487793e-01 4.043734371662139893e-01 4.043952524662017822e-01 4.083672165870666504e-01 4.091064929962158203e-01 3.996349573135375977e-01 4.131997823715209961e-01 4.054831862449645996e-01 4.076344966888427734e-01 4.065962135791778564e-01 4.025952219963073730e-01 3.927725553512573242e-01
4.104065895080566406e-01 4.069062769412994385e-01 4.067210257053375244e-01 4.120192825794219971e-01 3.970529437065124512e-01 4.075618386268615723e-01 3.999083638191223145e-01 4.170836806297302246e-01 3.963223695755004883e-01 4.091864228248596191e-01 4.067817926406860352e-01 4.136328101158142090e-01 4.158393442630767822e-01 4.044735431671142578e-01 3.955498039722442627e-01 4.106507301330566406e-01 4.151249825954437256e-01 4.204261600971221924e-01 4.116581380367279053e-01 3.904341459274291992e-01
4.223511815071105957e-01 4.115227460861206055e-01 4.024958908557891846e-01 4.213934242725372314e-01 4.194621741771697998e-01 4.058097898960113525e-01 4.103238582611083984e-01 4.089115262031555176e-01 4.229748547077178955e-01 4.181550145149230957e-01 4.170432686805725098e-01 4.081028401851654053e-01 4.132224619388580322e-01 4.172155261039733887e-01 4.090035259723663330e-01 4.215336441993713379e-01 4.182119071483612061e-01 4.067582190036773682e-01 4.152691364288330078e-01 4.240836203098297119e-01
4.067761301994323730e-01 4.215442836284637451e-01 4.104622304439544678e-01 4.272146224975585938e-01 4.015209078788757324e-01 4.218860864639282227e-01 4.065442681312561035e-01 4.220854938030242920e-01 4.187648892402648926e-01 4.259154200553894043e-01 4.076925814151763916e-01 4.227381646633148193e-01 4.126782715320587158e-01 4.226239919662475586e-01 4.229536056518554688e-01 4.153999984264373779e-01 4.255930483341217041e-01 4.217011630535125732e-01 4.238311648368835449e-01 4.241266250610351562e-01
4.307144582271575928e-01 4.073616862297058105e-01 4.227042794227600098e-01 4.049839377403259277e-01 4.228156208992004395e-01 4.188083708286285400e-01 4.183317720890045166e-01 4.245711863040924072e-01 4.240536093711853027e-01 4.133204817771911621e-01 4.292379915714263916e-01 4.176746904850006104e-01 4.239933490753173828e-01 4.240401089191436768e-01 4.210776388645172119e-01 4.223066270351409912e-01 4.227915406227111816e-01 4.216116666793823242e-01 4.262064099311828613e-01 4.317180812358856201e-01
4.340792596340179443e-01 4.287934899330139160e-01 4.128358662128448486e-01 4.204882979393005371e-01 4.105798900127410889e-01 4.183293581008911133e-01 4.333488941192626953e-01 4.334044456481933594e-01 4.250558614730834961e-01 4.260910153388977051e-01 4.291480779647827148e-01 4.275602996349334717e-01 4.222785234451293945e-01 4.265034198760986328e-01 4.229241013526916504e-01 4.213049709796905518e-01 4.270538985729217529e-01 4.299606978893280029e-01 4.272497296333312988e-01 4.216996729373931885e-01
4.306798875331878662e-01 4.251668155193328857e-01 4.248388111591339111e-01 4.309834241867065430e-01 4.163161516189575195e-01 4.403778910636901855e-01 4.308383166790008545e-01 4.168281555175781250e-01 4.301962554454803467e-01 4.312326014041900635e-01 4.145014584064483643e-01 4.316404461860656738e-01 4.345609247684478760e-01 4.312174618244171143e-01 4.250364303588867188e-01 4.312700629234313965e-01 4.380908310413360596e-01 4.309771358966827393e-01 4.279608428478240967e-01 4.283837080001831055e-01
4.172425270080566406e-01 4.416308104991912842e-01 4.325052797794342041e-01 4.375101327896118164e-01 4.359617531299591064e-01 4.299057126045227051e-01 4.360875487327575684e-01 4.328825473785400391e-01 4.320683181285858154e-01 4.378978610038757324e-01 4.334881007671356201e-01 4.267182350158691406e-01 4.223271906375885010e-01 4.319927990436553955e-01 4.257332384586334229e-01 4.272711873054504395e-01 4.322421848773956299e-01 4.299195408821105957e-01 4.399372637271881104e-01 4.374844133853912354e-01
4.424071311950683594e-01 4.409134387969970703e-01 4.398820102214813232e-01 4.304382801055908203e-01 4.339776635169982910e-01 4.355191588401794434e-01 4.338396787643432617e-01 4.373211264610290527e-01 4.297737181186676025e-01 4.366475939750671387e-01 4.278663992881774902e-01 4.325941205024719238e-01 4.399009644985198975e-01 4.305182099342346191e-01 4.348732233047485352e-01 4.344484806060791016e-01 4.377068281173706055e-01 4.428423941135406494e-01 4.437355399131774902e-01 4.351396560668945312e-01
4.400677978992462158e-01 4.243054986000061035e-01 4.273698031902313232e-01 4.248640239238739014e-01 4.336990416049957275e-01 4.355209171772003174e-01 4.407790601253509521e-01 4.377153813838958740e-01 4.215906262397766113e-01 4.330364763736724854e-01 4.204123616218566895e-01 4.339402616024017334e-01 4.372139573097229004e-01 4.279355406761169434e-01 4.441118240356445312e-01 4.347142875194549561e-01 4.373281002044677734e-01 4.279267787933349609e-01 4.244248270988464355e-01 4.310025870800018311e-01
