2.319062128663063049e-03 6.320461630821228027e-03 1.214429643005132675e-02 1.479491870850324631e-02 2.106701023876667023e-02 2.107798680663108826e-02 2.630762755870819092e-02 2.933930419385433197e-02 2.758193947374820709e-02 3.334395214915275574e-02 3.135858476161956787e-02 3.082233667373657227e-02 4.035202413797378540e-02 3.170903027057647705e-02 3.302260488271713257e-02 3.312907367944717407e-02 3.187440708279609680e-02 3.541774302721023560e-02 3.753111883997917175e-02 3.656076639890670776e-02
5.636458098888397217e-02 3.831452131271362305e-02 3.854922577738761902e-02 4.037250950932502747e-02 3.976763784885406494e-02 4.264651983976364136e-02 3.954306989908218384e-02 4.343157634139060974e-02 4.054000973701477051e-02 3.700951859354972839e-02 3.930052742362022400e-02 4.230720922350883484e-02 3.590716794133186340e-02 5.182268843054771423e-02 4.136238619685173035e-02 3.803078830242156982e-02 4.344452917575836182e-02 4.051453992724418640e-02 4.004798084497451782e-02 4.074701294302940369e-02
3.716326504945755005e-02 4.370548576116561890e-02 3.666327893733978271e-02 4.453012719750404358e-02 3.775260224938392639e-02 4.121796786785125732e-02 4.038600996136665344e-02 5.181305110454559326e-02 5.242300778627395630e-02 4.091174900531768799e-02 4.060856625437736511e-02 4.588497430086135864e-02 4.908526688814163208e-02 4.593279957771301270e-02 4.444034770131111145e-02 4.149947687983512878e-02 4.117509722709655762e-02 4.124150797724723816e-02 4.631462320685386658e-02 4.222852364182472229e-02
3.837927803397178650e-02 4.376636445522308350e-02 4.596431553363800049e-02 3.961862996220588684e-02 4.126544296741485596e-02 4.674136638641357422e-02 4.777209088206291199e-02 4.443553090095520020e-02 4.610723629593849182e-02 4.975183680653572083e-02 4.411967471241950989e-02 4.351706430315971375e-02 4.652241244912147522e-02 4.356018453836441040e-02 3.923862800002098083e-02 4.266360774636268616e-02 4.535530507564544678e-02 4.572198539972305298e-02 4.023712873458862305e-02 4.836944118142127991e-02
4.515404999256134033e-02 6.708946079015731812e-02 4.440325498580932617e-02 3.992146626114845276e-02 4.861578345298767090e-02 4.540467634797096252e-02 4.896049946546554565e-02 4.407614469528198242e-02 4.126460477709770203e-02 4.484860599040985107e-02 4.036091268062591553e-02 4.352274164557456970e-02 4.460090026259422302e-02 4.190270230174064636e-02 4.250675812363624573e-02 4.182721674442291260e-02 4.308100417256355286e-02 4.406079277396202087e-02 4.543680697679519653e-02 4.575760662555694580e-02
4.669447243213653564e-02 4.863729700446128845e-02 4.374390468001365662e-02 5.522155389189720154e-02 4.396187514066696167e-02 4.088740795850753784e-02 4.466685280203819275e-02 5.197487398982048035e-02 4.320276528596878052e-02 4.575133323669433594e-02 4.109947755932807922e-02 4.928535968065261841e-02 4.049210250377655029e-02 4.073239862918853760e-02 4.062715172767639160e-02 4.619048908352851868e-02 4.281909763813018799e-02 4.586505517363548279e-02 4.695209115743637085e-02 4.062535241246223450e-02
4.445497691631317139e-02 4.434513673186302185e-02 4.865843802690505981e-02 4.732351750135421753e-02 4.419237747788429260e-02 4.116312414407730103e-02 4.773800075054168701e-02 3.997239843010902405e-02 4.278438538312911987e-02 4.604443535208702087e-02 4.747124761343002319e-02 5.245016142725944519e-02 4.517224058508872986e-02 5.056867003440856934e-02 4.794686660170555115e-02 5.208335071802139282e-02 4.469696059823036194e-02 4.347339272499084473e-02 4.538640752434730530e-02 4.284869879484176636e-02
4.776910692453384399e-02 4.144812375307083130e-02 4.629569500684738159e-02 4.391091689467430115e-02 5.135371163487434387e-02 4.462150111794471741e-02 4.572378844022750854e-02 4.867134988307952881e-02 4.015522077679634094e-02 4.506266489624977112e-02 4.742648825049400330e-02 4.736258462071418762e-02 4.138584434986114502e-02 4.511560872197151184e-02 4.794065654277801514e-02 4.784263670444488525e-02 4.664443433284759521e-02 4.374165460467338562e-02 4.438023641705513000e-02 4.706791415810585022e-02
4.454343393445014954e-02 5.326603353023529053e-02 4.344632104039192200e-02 5.099320411682128906e-02 4.758508503437042236e-02 5.048054829239845276e-02 5.042527988553047180e-02 4.521810263395309448e-02 4.404635727405548096e-02 4.262278974056243896e-02 4.538437724113464355e-02 4.324715211987495422e-02 4.494583606719970703e-02 4.421636834740638733e-02 4.797798395156860352e-02 5.693569779396057129e-02 4.541260749101638794e-02 4.607952758669853210e-02 4.499700292944908142e-02 4.304055497050285339e-02
4.623916000127792358e-02 4.749237746000289917e-02 4.775326326489448547e-02 4.379219934344291687e-02 5.798774957656860352e-02 4.274857789278030396e-02 4.426295310258865356e-02 4.407879710197448730e-02 4.890153184533119202e-02 4.338819533586502075e-02 4.417803138494491577e-02 4.884507507085800171e-02 4.302446544170379639e-02 4.897673800587654114e-02 4.245108366012573242e-02 4.333101212978363037e-02 4.585393518209457397e-02 4.794835299253463745e-02 4.176522418856620789e-02 4.355276003479957581e-02
4.397045075893402100e-02 4.836781695485115051e-02 4.221211373805999756e-02 4.940567910671234131e-02 4.490767046809196472e-02 4.621898755431175232e-02 4.709710180759429932e-02 4.627437889575958252e-02 4.514353349804878235e-02 4.518839716911315918e-02 5.472734197974205017e-02 4.833817854523658752e-02 5.097098648548126221e-02 4.434837028384208679e-02 5.091081932187080383e-02 4.306556656956672668e-02 4.463553801178932190e-02 4.881848767399787903e-02 4.755276069045066833e-02 4.497859627008438110e-02
4.467484354972839355e-02 4.580836743116378784e-02 4.669426381587982178e-02 4.375149309635162354e-02 4.494906216859817505e-02 5.019351467490196228e-02 4.334969446063041687e-02 5.032829940319061279e-02 4.580428823828697205e-02 5.012684687972068787e-02 4.825866967439651489e-02 4.695811495184898376e-02 4.648980498313903809e-02 4.416526481509208679e-02 4.382822662591934204e-02 4.392610490322113037e-02 5.186646804213523865e-02 5.198390409350395203e-02 5.253560096025466919e-02 4.854697361588478088e-02
4.784377291798591614e-02 5.959887057542800903e-02 4.728296026587486267e-02 4.787648841738700867e-02 4.900372773408889771e-02 4.619096219539642334e-02 4.588897898793220520e-02 4.571948200464248657e-02 4.458957910537719727e-02 5.209277942776679993e-02 4.644094035029411316e-02 4.556719958782196045e-02 4.420855268836021423e-02 4.868370294570922852e-02 4.819907248020172119e-02 4.649866372346878052e-02 4.429965466260910034e-02 4.827709868550300598e-02 4.584303870797157288e-02 5.546630918979644775e-02
5.474702641367912292e-02 5.203097686171531677e-02 4.382983222603797913e-02 5.099867656826972961e-02 4.958922788500785828e-02 4.917127266526222229e-02 4.458041861653327942e-02 4.331414774060249329e-02 4.465083777904510498e-02 5.042958259582519531e-02 4.843638092279434204e-02 4.791207984089851379e-02 4.915376752614974976e-02 4.823851957917213440e-02 4.430352523922920227e-02 5.260506644845008850e-02 4.948094487190246582e-02 4.238425567746162415e-02 4.550261422991752625e-02 4.434530809521675110e-02
