2.596733160316944122e-03 6.440197583287954330e-03 9.900550357997417450e-03 1.706112176179885864e-02 1.857075095176696777e-02 2.501833066344261169e-02 2.414359711110591888e-02 3.060660138726234436e-02 2.843068726360797882e-02 3.124950826168060303e-02 3.130583837628364563e-02 3.429799154400825500e-02 3.452494367957115173e-02 3.849532827734947205e-02 3.831154108047485352e-02 3.472314029932022095e-02 4.749488830566406250e-02 3.729807958006858826e-02 3.560851886868476868e-02 4.466873779892921448e-02
4.725246876478195190e-02 4.550749063491821289e-02 4.199472442269325256e-02 4.111525788903236389e-02 4.975517466664314270e-02 4.016401991248130798e-02 4.043256863951683044e-02 3.742363676428794861e-02 3.944709524512290955e-02 4.241936281323432922e-02 4.699422046542167664e-02 4.330320283770561218e-02 4.504224285483360291e-02 3.877125680446624756e-02 4.687842726707458496e-02 4.328273236751556396e-02 4.097251221537590027e-02 4.273614659905433655e-02 4.529401659965515137e-02 3.649806976318359375e-02
4.742284119129180908e-02 4.587845131754875183e-02 4.238317906856536865e-02 4.358725994825363159e-02 3.978248313069343567e-02 4.477146640419960022e-02 4.486475512385368347e-02 4.277526959776878357e-02 4.741349816322326660e-02 4.025347530841827393e-02 4.014096781611442566e-02 4.250444099307060242e-02 3.857639431953430176e-02 5.258347094058990479e-02 4.540584236383438110e-02 3.961723670363426208e-02 4.552787542343139648e-02 4.184764251112937927e-02 4.167343303561210632e-02 4.249062016606330872e-02
4.696235805749893188e-02 4.573932662606239319e-02 4.387189075350761414e-02 4.741146415472030640e-02 3.969211131334304810e-02 4.458015039563179016e-02 4.414159059524536133e-02 4.359607025980949402e-02 4.782970622181892395e-02 4.878231510519981384e-02 4.517074674367904663e-02 3.824143484234809875e-02 4.341354593634605408e-02 4.819993674755096436e-02 4.586373269557952881e-02 4.742981493473052979e-02 4.075710102915763855e-02 4.315916821360588074e-02 4.410639777779579163e-02 4.002345353364944458e-02
4.239592328667640686e-02 4.310248792171478271e-02 5.420653522014617920e-02 3.906974196434020996e-02 4.834683611989021301e-02 4.844259098172187805e-02 4.543214663863182068e-02 4.342247545719146729e-02 4.479205980896949768e-02 4.996335878968238831e-02 4.356512054800987244e-02 4.671269655227661133e-02 4.560745507478713989e-02 4.424165561795234680e-02 4.325129091739654541e-02 4.056302830576896667e-02 4.607444629073143005e-02 4.712576046586036682e-02 4.432513192296028137e-02 5.815228074789047241e-02
4.601274058222770691e-02 4.367194697260856628e-02 4.642125219106674194e-02 4.587547481060028076e-02 4.798216372728347778e-02 4.809952154755592346e-02 4.207750409841537476e-02 4.736592620611190796e-02 4.233750700950622559e-02 4.454875737428665161e-02 5.510000512003898621e-02 4.306372627615928650e-02 4.756035655736923218e-02 4.884744435548782349e-02 5.098307505249977112e-02 4.594452679157257080e-02 4.905851185321807861e-02 5.270238593220710754e-02 5.080617591738700867e-02 4.546783491969108582e-02
5.885876342654228210e-02 4.005053639411926270e-02 4.928103834390640259e-02 4.739392548799514771e-02 4.489690065383911133e-02 4.293205589056015015e-02 4.831003397703170776e-02 4.333740100264549255e-02 4.419965669512748718e-02 4.681618511676788330e-02 5.266425013542175293e-02 4.436240717768669128e-02 4.310148954391479492e-02 5.654689669609069824e-02 4.593412205576896667e-02 4.449862614274024963e-02 4.606857150793075562e-02 4.423615708947181702e-02 4.505891725420951843e-02 4.236533865332603455e-02
4.272367432713508606e-02 4.655184224247932434e-02 4.031232371926307678e-02 5.013933405280113220e-02 4.764182120561599731e-02 4.829649999737739563e-02 4.600974544882774353e-02 4.848101735115051270e-02 4.511816054582595825e-02 4.276664182543754578e-02 4.477103799581527710e-02 4.168574139475822449e-02 4.396344721317291260e-02 4.766219109296798706e-02 4.828708991408348083e-02 4.989149793982505798e-02 4.417221993207931519e-02 5.277650058269500732e-02 4.307984188199043274e-02 4.426978528499603271e-02
4.343090206384658813e-02 4.853434860706329346e-02 4.779350385069847107e-02 4.893543198704719543e-02 4.289046674966812134e-02 5.150480568408966064e-02 5.226525291800498962e-02 4.326051101088523865e-02 5.246373265981674194e-02 5.511590838432312012e-02 4.574088007211685181e-02 4.287914559245109558e-02 4.609408229589462280e-02 4.476019367575645447e-02 4.525456205010414124e-02 4.643333330750465393e-02 4.914071038365364075e-02 5.316159501671791077e-02 4.610619693994522095e-02 5.516944080591201782e-02
4.421542957425117493e-02 5.106172338128089905e-02 4.706623777747154236e-02 4.986965283751487732e-02 5.014353245496749878e-02 5.114188417792320251e-02 5.428148061037063599e-02 4.197966307401657104e-02 5.023281276226043701e-02 4.573858901858329773e-02 4.380157217383384705e-02 4.685712233185768127e-02 4.607079178094863892e-02 4.278673604130744934e-02 4.497298970818519592e-02 4.339297860860824585e-02 6.512346118688583374e-02 4.364010691642761230e-02 4.558302089571952820e-02 5.421100184321403503e-02
4.401386901736259460e-02 4.654205590486526489e-02 5.684871226549148560e-02 4.661081358790397644e-02 4.847992956638336182e-02 4.727435484528541565e-02 4.615924134850502014e-02 4.643426835536956787e-02 5.196303129196166992e-02 4.632626846432685852e-02 5.045406147837638855e-02 4.710421338677406311e-02 4.483560845255851746e-02 4.828579351305961609e-02 4.686434194445610046e-02 4.919322580099105835e-02 4.444633424282073975e-02 4.705334082245826721e-02 5.423469841480255127e-02 5.184013396501541138e-02
4.825244098901748657e-02 4.688653722405433655e-02 4.791329801082611084e-02 4.418581724166870117e-02 4.458504170179367065e-02 4.452158138155937195e-02 4.872842505574226379e-02 4.856141656637191772e-02 4.284968227148056030e-02 4.579686746001243591e-02 4.626620188355445862e-02 4.409866034984588623e-02 4.507362097501754761e-02 5.462945252656936646e-02 4.666206240653991699e-02 4.184328392148017883e-02 4.968529939651489258e-02 5.111351981759071350e-02 4.525388032197952271e-02 5.063917115330696106e-02
