2.304406464099884033e-02 6.185156852006912231e-02 1.040404811501502991e-01 1.486631184816360474e-01 1.929675191640853882e-01 2.273216098546981812e-01 2.596367299556732178e-01 2.695183753967285156e-01 2.887151241302490234e-01 2.963573932647705078e-01 2.904988527297973633e-01 3.209860920906066895e-01 3.303523659706115723e-01 3.335389494895935059e-01 3.255431354045867920e-01 3.543053865432739258e-01 3.306383192539215088e-01 3.376639187335968018e-01 3.569620549678802490e-01 3.513306081295013428e-01
3.709194362163543701e-01 3.725912570953369141e-01 3.722567558288574219e-01 3.680064976215362549e-01 3.665124177932739258e-01 3.778082132339477539e-01 3.911331892013549805e-01 3.808709979057312012e-01 3.761409819126129150e-01 3.804347813129425049e-01 3.881545662879943848e-01 3.848578929901123047e-01 3.923435509204864502e-01 3.918472826480865479e-01 3.944734632968902588e-01 3.967295587062835693e-01 4.008448123931884766e-01 3.861975967884063721e-01 3.940572142601013184e-01 4.020892977714538574e-01
4.100364744663238525e-01 4.112567305564880371e-01 3.929217457771301270e-01 4.132499694824218750e-01 3.890554904937744141e-01 4.045955538749694824e-01 4.072005748748779297e-01 4.069097042083740234e-01 3.922226130962371826e-01 3.997177481651306152e-01 4.017222821712493896e-01 4.097617268562316895e-01 3.821519911289215088e-01 4.038855135440826416e-01 4.098180830478668213e-01 4.154993891716003418e-01 4.095011651515960693e-01 4.141856729984283447e-01 4.116457402706146240e-01 4.089543223381042480e-01
3.996762633323669434e-01 4.113832712173461914e-01 4.203735888004302979e-01 3.897084891796112061e-01 4.157847464084625244e-01 4.041923284530639648e-01 4.083565175533294678e-01 4.107730090618133545e-01 4.181550145149230957e-01 4.041339159011840820e-01 4.219399094581604004e-01 4.048893451690673828e-01 4.104634225368499756e-01 4.081782102584838867e-01 4.168822467327117920e-01 4.181536138057708740e-01 4.134399294853210449e-01 4.090621769428253174e-01 4.158641397953033447e-01 4.207989573478698730e-01
4.202827513217926025e-01 4.182981252670288086e-01 4.264935851097106934e-01 3.991952538490295410e-01 4.181922972202301025e-01 4.040613472461700439e-01 4.152712523937225342e-01 4.231154620647430420e-01 4.167734980583190918e-01 3.971920013427734375e-01 4.234034717082977295e-01 4.211945831775665283e-01 4.203079044818878174e-01 4.132997989654541016e-01 4.134078025817871094e-01 4.142983257770538330e-01 4.189656078815460205e-01 4.117524921894073486e-01 4.123640954494476318e-01 4.171905815601348877e-01
4.176394939422607422e-01 4.195014238357543945e-01 4.127106070518493652e-01 4.210738539695739746e-01 4.206960499286651611e-01 4.182707071304321289e-01 4.288325309753417969e-01 4.230741262435913086e-01 4.254324734210968018e-01 4.253101944923400879e-01 4.077032506465911865e-01 4.303994178771972656e-01 4.220072329044342041e-01 4.269135892391204834e-01 4.341030418872833252e-01 4.238395988941192627e-01 4.321581423282623291e-01 4.236353039741516113e-01 4.227853417396545410e-01 4.329159855842590332e-01
4.060306251049041748e-01 4.287979900836944580e-01 4.301693439483642578e-01 4.174111485481262207e-01 4.344033300876617432e-01 4.312910437583923340e-01 4.291237294673919678e-01 4.278581738471984863e-01 4.332759678363800049e-01 4.235089421272277832e-01 4.342058002948760986e-01 4.259885847568511963e-01 4.275802969932556152e-01 4.207095503807067871e-01 4.286833405494689941e-01 4.207219779491424561e-01 4.241042137145996094e-01 4.290318191051483154e-01 4.195620715618133545e-01 4.360306859016418457e-01
4.311762154102325439e-01 4.323401451110839844e-01 4.313715994358062744e-01 4.222999513149261475e-01 4.379490613937377930e-01 4.374847710132598877e-01 4.214136600494384766e-01 4.345612525939941406e-01 4.345256090164184570e-01 4.337590932846069336e-01 3.966559767723083496e-01 4.233613610267639160e-01 4.359212815761566162e-01 4.089508056640625000e-01 4.332680404186248779e-01 4.342608153820037842e-01 4.343675076961517334e-01 4.342081546783447266e-01 4.314662516117095947e-01 4.372687637805938721e-01
4.244010746479034424e-01 4.390186965465545654e-01 4.284591972827911377e-01 4.359157979488372803e-01 4.321702122688293457e-01 4.049981236457824707e-01 4.292418956756591797e-01 4.395060837268829346e-01 4.368101656436920166e-01 4.304944574832916260e-01 4.353632628917694092e-01 4.340005815029144287e-01 4.324293136596679688e-01 4.041275680065155029e-01 4.367782473564147949e-01 4.296773374080657959e-01 4.346834719181060791e-01 4.269751906394958496e-01 4.382799565792083740e-01 4.356355369091033936e-01
4.357931315898895264e-01 4.347638189792633057e-01 4.354383647441864014e-01 4.327240288257598877e-01 4.374160766601562500e-01 4.402522146701812744e-01 4.244741797447204590e-01 4.267301559448242188e-01 4.361706376075744629e-01 4.391904175281524658e-01 4.336688518524169922e-01 4.168433547019958496e-01 4.229114651679992676e-01 4.105689227581024170e-01 4.376983046531677246e-01 4.198882877826690674e-01 4.240832924842834473e-01 4.380132555961608887e-01 4.314945936203002930e-01 4.374743998050689697e-01
