2.459693001583218575e-03 6.811495404690504074e-03 1.040611509233713150e-02 1.897078379988670349e-02 1.992889866232872009e-02 2.543861418962478638e-02 2.207613922655582428e-02 2.563079260289669037e-02 2.658708952367305756e-02 3.038719855248928070e-02 4.088693484663963318e-02 3.021426498889923096e-02 2.769580110907554626e-02 3.096508048474788666e-02 2.965630777180194855e-02 3.126607835292816162e-02 2.779860422015190125e-02 3.786667063832283020e-02 2.654307521879673004e-02 2.707928977906703949e-02
2.779839560389518738e-02 2.826286666095256805e-02 2.994777262210845947e-02 2.429456450045108795e-02 2.875687181949615479e-02 2.304269559681415558e-02 2.628323063254356384e-02 2.103182300925254822e-02 2.205654233694076538e-02 2.258802577853202820e-02 1.999249495565891266e-02 2.234035544097423553e-02 2.365787886083126068e-02 2.764428034424781799e-02 2.371371909976005554e-02 2.662284672260284424e-02 2.647419832646846771e-02 2.305452711880207062e-02 2.682352997362613678e-02 2.712821960449218750e-02
2.543962746858596802e-02 2.211468480527400970e-02 2.754710242152214050e-02 2.390535362064838409e-02 2.582852542400360107e-02 2.219506539404392242e-02 2.468926832079887390e-02 2.268283814191818237e-02 2.340519800782203674e-02 2.195996418595314026e-02 2.202954515814781189e-02 2.244166471064090729e-02 2.295305021107196808e-02 2.436369657516479492e-02 2.092484943568706512e-02 2.256835624575614929e-02 2.433794550597667694e-02 2.184002473950386047e-02 2.858189865946769714e-02 2.408327534794807434e-02
2.208609506487846375e-02 2.264521084725856781e-02 2.238086238503456116e-02 2.296312525868415833e-02 2.043483406305313110e-02 2.467841282486915588e-02 2.409895695745944977e-02 2.176501601934432983e-02 2.118280343711376190e-02 2.044863067567348480e-02 2.204177342355251312e-02 2.238999120891094208e-02 2.535141818225383759e-02 2.208375744521617889e-02 2.555427886545658112e-02 2.326349914073944092e-02 2.054601348936557770e-02 2.257963828742504120e-02 2.417395822703838348e-02 2.065605297684669495e-02
2.020143344998359680e-02 2.474414370954036713e-02 2.170570753514766693e-02 2.103652805089950562e-02 1.990467682480812073e-02 2.396144345402717590e-02 2.770758606493473053e-02 2.045218087732791901e-02 2.589530125260353088e-02 2.191228047013282776e-02 2.274438738822937012e-02 2.232699096202850342e-02 2.138716168701648712e-02 2.764051221311092377e-02 1.947656832635402679e-02 2.132926881313323975e-02 2.131251990795135498e-02 2.761661820113658905e-02 2.117391861975193024e-02 2.398178540170192719e-02
2.239610068500041962e-02 2.035383880138397217e-02 2.074440941214561462e-02 2.269699424505233765e-02 2.099055424332618713e-02 2.183881960809230804e-02 2.086253464221954346e-02 2.309906855225563049e-02 2.302839979529380798e-02 2.351763285696506500e-02 2.003889717161655426e-02 2.254161983728408813e-02 2.135404571890830994e-02 2.346200868487358093e-02 2.403998561203479767e-02 2.345610223710536957e-02 2.067353390157222748e-02 2.544602006673812866e-02 2.131395973265171051e-02 2.421006560325622559e-02
1.965936645865440369e-02 2.180378139019012451e-02 2.245918288826942444e-02 1.946492865681648254e-02 2.234647795557975769e-02 2.468996308743953705e-02 2.267327345907688141e-02 2.289916202425956726e-02 2.065834403038024902e-02 2.049465104937553406e-02 2.229538001120090485e-02 2.158531546592712402e-02 2.135956101119518280e-02 2.562133781611919403e-02 2.334279008209705353e-02 2.695454284548759460e-02 2.144422009587287903e-02 2.294803224503993988e-02 2.549017034471035004e-02 1.960361748933792114e-02
2.162280678749084473e-02 1.930118724703788757e-02 2.010038867592811584e-02 2.143465913832187653e-02 2.494353055953979492e-02 2.059955708682537079e-02 2.007588371634483337e-02 2.116090990602970123e-02 2.283347025513648987e-02 2.031344175338745117e-02 1.985228247940540314e-02 2.199040539562702179e-02 2.653098478913307190e-02 2.208726480603218079e-02 1.958780363202095032e-02 2.044190466403961182e-02 1.998384483158588409e-02 1.926570944488048553e-02 2.397006191313266754e-02 2.145211584866046906e-02
2.266484871506690979e-02 2.399282902479171753e-02 2.182547189295291901e-02 2.347346954047679901e-02 2.205754816532135010e-02 2.349490299820899963e-02 2.255431376397609711e-02 2.073660306632518768e-02 2.002631686627864838e-02 2.150511927902698517e-02 2.184569649398326874e-02 2.053490839898586273e-02 2.455141395330429077e-02 2.324556931853294373e-02 2.140186727046966553e-02 2.054076641798019409e-02 2.031869627535343170e-02 2.293631620705127716e-02 2.075599879026412964e-02 1.941914111375808716e-02
2.161763235926628113e-02 2.463258616626262665e-02 2.039846219122409821e-02 2.353645116090774536e-02 2.245655469596385956e-02 2.146581560373306274e-02 2.337233535945415497e-02 2.312516048550605774e-02 1.898652315139770508e-02 2.156677469611167908e-02 2.204618975520133972e-02 2.071111090481281281e-02 2.356829680502414703e-02 1.956284232437610626e-02 2.133997716009616852e-02 2.091847918927669525e-02 2.294839173555374146e-02 2.099049277603626251e-02 2.023025602102279663e-02 2.105772122740745544e-02
2.182491496205329895e-02 2.004579268395900726e-02 2.526982687413692474e-02 2.295514941215515137e-02 2.214536443352699280e-02 2.426376007497310638e-02 2.288187481462955475e-02 2.223801799118518829e-02 2.147216722369194031e-02 2.107857726514339447e-02 2.475212328135967255e-02 2.156546898186206818e-02 2.355876192450523376e-02 2.300624549388885498e-02 1.970116235315799713e-02 2.085338160395622253e-02 2.139513939619064331e-02 2.050156891345977783e-02 2.350563369691371918e-02 2.108324132859706879e-02
2.271944284439086914e-02 2.478223107755184174e-02 2.183121256530284882e-02 1.956892386078834534e-02 2.559203468263149261e-02 1.928222551941871643e-02 2.114355564117431641e-02 2.085328288376331329e-02 2.243541181087493896e-02 1.998009346425533295e-02 2.348313666880130768e-02 2.300978265702724457e-02 2.128895744681358337e-02 2.131269313395023346e-02 1.882185786962509155e-02 1.886845938861370087e-02 2.128572948276996613e-02 2.037315815687179565e-02 2.086507156491279602e-02 2.174124121665954590e-02
2.070314064621925354e-02 1.898409798741340637e-02 1.969765871763229370e-02 2.084950730204582214e-02 2.036100253462791443e-02 2.052959427237510681e-02 2.261894568800926208e-02 2.344934083521366119e-02 2.292502112686634064e-02 2.239092998206615448e-02 2.585856989026069641e-02 1.769442483782768250e-02 1.867751032114028931e-02 2.284989133477210999e-02 2.227211557328701019e-02 2.097136527299880981e-02 2.623122371733188629e-02 2.667719125747680664e-02 1.897172257304191589e-02 2.303481288254261017e-02
2.318528480827808380e-02 2.098106220364570618e-02 1.881090737879276276e-02 1.863407716155052185e-02 2.016364783048629761e-02 2.153240889310836792e-02 2.107591554522514343e-02 2.238946594297885895e-02 2.644174732267856598e-02 2.032903768122196198e-02 2.005674503743648529e-02 2.107706107199192047e-02 2.205294370651245117e-02 2.394060045480728149e-02 1.907313242554664612e-02 1.990489289164543152e-02 2.118041180074214935e-02 2.502634376287460327e-02 2.419723384082317352e-02 2.386890910565853119e-02
2.200721390545368195e-02 2.447078004479408264e-02 1.828954555094242096e-02 1.956733129918575287e-02 1.967727951705455780e-02 2.383216843008995056e-02 1.991657353937625885e-02 2.293465286493301392e-02 2.065903320908546448e-02 1.956376060843467712e-02 2.161657251417636871e-02 2.147916145622730255e-02 2.020871452987194061e-02 2.147200331091880798e-02 1.750061847269535065e-02 2.111246995627880096e-02 2.078895643353462219e-02 2.292209677398204803e-02 2.099920436739921570e-02 2.235933952033519745e-02
1.925737410783767700e-02 2.332951687276363373e-02 2.174807712435722351e-02 2.635270543396472931e-02 2.298646979033946991e-02 1.909622363746166229e-02 1.818886585533618927e-02 1.832140050828456879e-02 2.318635024130344391e-02 2.352511696517467499e-02 2.176747098565101624e-02 2.204130217432975769e-02 2.089593745768070221e-02 1.844107359647750854e-02 1.943964324891567230e-02 2.293185703456401825e-02 1.969225518405437469e-02 2.103364653885364532e-02 1.906720548868179321e-02 2.140948548913002014e-02
2.070988900959491730e-02 2.146298997104167938e-02 2.002858370542526245e-02 2.093051373958587646e-02 2.221313863992691040e-02 1.966510899364948273e-02 1.770059019327163696e-02 1.903192512691020966e-02 2.421366423368453979e-02 1.928913034498691559e-02 2.632364816963672638e-02 2.371353097259998322e-02 1.838635653257369995e-02 2.436631359159946442e-02 1.941582933068275452e-02 1.954297162592411041e-02 1.915523968636989594e-02 2.210898138582706451e-02 2.440061606466770172e-02 1.921468414366245270e-02
