2.490378916263580322e-03 6.030549760907888412e-03 9.950120002031326294e-03 1.548254210501909256e-02 1.632183417677879333e-02 2.015275508165359497e-02 1.796142011880874634e-02 1.791715063154697418e-02 1.691312901675701141e-02 1.249486673623323441e-02 1.416208595037460327e-02 1.192798092961311340e-02 1.134985964745283127e-02 1.186902821063995361e-02 1.179358456283807755e-02 1.226633694022893906e-02 1.172872632741928101e-02 1.347571332007646561e-02 1.131483074277639389e-02 1.235284004360437393e-02
1.287098508328199387e-02 1.302828639745712280e-02 1.138347387313842773e-02 1.098462101072072983e-02 1.181026361882686615e-02 1.232374925166368484e-02 1.119076274335384369e-02 1.053949259221553802e-02 1.474655047059059143e-02 1.091304328292608261e-02 1.198327355086803436e-02 1.209187041968107224e-02 1.117765810340642929e-02 1.354336179792881012e-02 1.000269595533609390e-02 1.122087705880403519e-02 1.268510892987251282e-02 9.840461425483226776e-03 1.091992016881704330e-02 1.219128258526325226e-02
1.047978457063436508e-02 1.141867972910404205e-02 1.441706344485282898e-02 1.005548331886529922e-02 1.008194219321012497e-02 1.050483435392379761e-02 1.116695255041122437e-02 1.023660879582166672e-02 1.520764827728271484e-02 1.021658722311258316e-02 1.045696064829826355e-02 1.347581576555967331e-02 1.097151543945074081e-02 1.241126097738742828e-02 1.071862317621707916e-02 1.036599557846784592e-02 1.076325960457324982e-02 1.153385080397129059e-02 1.192164234817028046e-02 1.148429699242115021e-02
1.064126659184694290e-02 1.091316901147365570e-02 1.270394865423440933e-02 1.113069802522659302e-02 1.173852942883968353e-02 1.060038432478904724e-02 9.876121766865253448e-03 1.193745620548725128e-02 1.360207609832286835e-02 1.168847922235727310e-02 1.115997508168220520e-02 1.086214743554592133e-02 1.184310577809810638e-02 1.048953458666801453e-02 1.183760445564985275e-02 1.085999328643083572e-02 1.077381242066621780e-02 1.064174063503742218e-02 1.142509654164314270e-02 1.219279598444700241e-02
1.217274460941553116e-02 1.219003554433584213e-02 1.101304776966571808e-02 1.036277972161769867e-02 9.913249872624874115e-03 1.015477534383535385e-02 1.148117985576391220e-02 1.132527180016040802e-02 1.232419721782207489e-02 1.312962919473648071e-02 1.157859899103641510e-02 1.138588692992925644e-02 1.125660445541143417e-02 1.125396229326725006e-02 9.469999931752681732e-03 1.026998553425073624e-02 1.056520920246839523e-02 1.170668751001358032e-02 1.243321038782596588e-02 1.259972807019948959e-02
1.003546547144651413e-02 1.229736953973770142e-02 1.019194815307855606e-02 1.078574918210506439e-02 1.108240336179733276e-02 1.123621128499507904e-02 1.034693699330091476e-02 1.076825242489576340e-02 1.318758353590965271e-02 1.203905884176492691e-02 1.025366038084030151e-02 1.137137692421674728e-02 1.025971770286560059e-02 1.177945081144571304e-02 9.871826507151126862e-03 1.208289153873920441e-02 1.142889447510242462e-02 1.178266759961843491e-02 1.078892406076192856e-02 1.009554509073495865e-02
1.003262214362621307e-02 1.105835288763046265e-02 1.083646062761545181e-02 1.035215612500905991e-02 1.051920093595981598e-02 1.094868686050176620e-02 1.016003638505935669e-02 1.079720817506313324e-02 1.116898655891418457e-02 1.048661582171916962e-02 1.087339315563440323e-02 1.099974662065505981e-02 1.034583617001771927e-02 1.018640398979187012e-02 1.161935925483703613e-02 1.212919317185878754e-02 1.092446222901344299e-02 1.014798041433095932e-02 9.970040060579776764e-03 1.063472870737314224e-02
1.134526543319225311e-02 1.033492665737867355e-02 1.015472225844860077e-02 1.061214692890644073e-02 1.022925041615962982e-02 9.963206946849822998e-03 1.108701061457395554e-02 1.064425986260175705e-02 1.042731758207082748e-02 1.039526984095573425e-02 1.066571474075317383e-02 9.955039247870445251e-03 1.063980534672737122e-02 1.109642721712589264e-02 1.006388757377862930e-02 1.077723130583763123e-02 1.069526933133602142e-02 1.004483178257942200e-02 1.226667407900094986e-02 1.084772869944572449e-02
9.872996248304843903e-03 1.139849517494440079e-02 1.251268573105335236e-02 1.180983707308769226e-02 1.154179777950048447e-02 1.122898701578378677e-02 1.153648644685745239e-02 9.867615997791290283e-03 8.918562904000282288e-03 9.847192093729972839e-03 1.161962375044822693e-02 1.269512716680765152e-02 1.038828119635581970e-02 1.104238722473382950e-02 1.141971815377473831e-02 9.338616393506526947e-03 1.097496971487998962e-02 1.128426939249038696e-02 1.333626452833414078e-02 1.100854855030775070e-02
1.173848658800125122e-02 1.117204688489437103e-02 9.681694209575653076e-03 1.003680191934108734e-02 1.030167285352945328e-02 9.525052271783351898e-03 1.349380239844322205e-02 1.154602225869894028e-02 1.051827985793352127e-02 1.089310459792613983e-02 1.201951410621404648e-02 1.068925391882658005e-02 1.025386713445186615e-02 1.050454471260309219e-02 9.259034879505634308e-03 1.063369680196046829e-02 1.093080732971429825e-02 9.826879017055034637e-03 1.019535586237907410e-02 1.016026828438043594e-02
