2.802916802465915680e-03 6.545996293425559998e-03 1.299197319895029068e-02 1.636940799653530121e-02 1.993003487586975098e-02 2.479173988103866577e-02 2.629279717803001404e-02 2.765991538763046265e-02 3.124928474426269531e-02 3.203267976641654968e-02 3.227405995130538940e-02 3.414195775985717773e-02 3.483298420906066895e-02 3.355611488223075867e-02 3.921506926417350769e-02 3.492601960897445679e-02 3.459390625357627869e-02 3.517517447471618652e-02 4.622314497828483582e-02 3.661557286977767944e-02
3.632955998182296753e-02 3.698145598173141479e-02 3.786473348736763000e-02 3.712137416005134583e-02 4.030302911996841431e-02 3.902759775519371033e-02 3.617621213197708130e-02 3.821355104446411133e-02 5.456041172146797180e-02 4.289107769727706909e-02 3.872552886605262756e-02 4.212054982781410217e-02 3.687245026230812073e-02 3.753426298499107361e-02 3.797053173184394836e-02 4.014760628342628479e-02 3.927958756685256958e-02 3.951054438948631287e-02 4.168692603707313538e-02 3.721144795417785645e-02
4.923066496849060059e-02 4.512070119380950928e-02 4.342801496386528015e-02 4.240338504314422607e-02 4.041761159896850586e-02 4.226795956492424011e-02 4.611898213624954224e-02 3.974957391619682312e-02 4.258434101939201355e-02 4.609044641256332397e-02 4.309480264782905579e-02 4.698529839515686035e-02 4.030432552099227905e-02 4.389746487140655518e-02 4.217527434229850769e-02 4.663994163274765015e-02 4.788636416196823120e-02 3.913973271846771240e-02 3.978714719414710999e-02 4.131884872913360596e-02
4.209683462977409363e-02 3.987844660878181458e-02 4.218180105090141296e-02 4.097513481974601746e-02 3.820917755365371704e-02 4.668385535478591919e-02 3.911265730857849121e-02 4.204264283180236816e-02 3.945685178041458130e-02 4.249436408281326294e-02 4.467201232910156250e-02 4.849972575902938843e-02 4.382755234837532043e-02 5.227603763341903687e-02 4.394310340285301208e-02 4.202948883175849915e-02 4.636241495609283447e-02 3.960352391004562378e-02 4.279340803623199463e-02 4.001368582248687744e-02
4.707017913460731506e-02 4.370604082942008972e-02 4.244573414325714111e-02 4.011764749884605408e-02 4.053013026714324951e-02 4.818918183445930481e-02 4.702950268983840942e-02 4.648360982537269592e-02 4.483175277709960938e-02 3.763563185930252075e-02 4.206848889589309692e-02 4.280059784650802612e-02 4.682064428925514221e-02 4.180080816149711609e-02 3.917105868458747864e-02 4.350863769650459290e-02 4.150970280170440674e-02 3.744626045227050781e-02 4.203058779239654541e-02 3.967947885394096375e-02
4.238632693886756897e-02 5.011031776666641235e-02 4.173215478658676147e-02 4.101058468222618103e-02 4.245463758707046509e-02 3.992718830704689026e-02 4.709379002451896667e-02 4.355592280626296997e-02 3.914225473999977112e-02 4.541701450943946838e-02 4.174192994832992554e-02 5.036640912294387817e-02 4.312727227807044983e-02 4.489617794752120972e-02 3.983962163329124451e-02 4.462944716215133667e-02 4.189561307430267334e-02 4.226890578866004944e-02 5.233348160982131958e-02 4.420776292681694031e-02
4.277988523244857788e-02 4.486108943819999695e-02 4.587609693408012390e-02 5.086636170744895935e-02 5.427106842398643494e-02 3.999862447381019592e-02 4.335598275065422058e-02 4.005051031708717346e-02 5.175902694463729858e-02 4.810693487524986267e-02 4.706707224249839783e-02 4.565557464957237244e-02 4.037798941135406494e-02 4.203694313764572144e-02 4.703034833073616028e-02 3.936779871582984924e-02 4.119787737727165222e-02 4.236728325486183167e-02 4.096300154924392700e-02 4.511315003037452698e-02
5.589333176612854004e-02 4.518070444464683533e-02 4.428243264555931091e-02 4.865497350692749023e-02 4.171743988990783691e-02 4.560041800141334534e-02 4.178853705525398254e-02 4.468000680208206177e-02 4.581955075263977051e-02 4.294926673173904419e-02 4.168136045336723328e-02 5.445210263133049011e-02 4.335136339068412781e-02 4.203223809599876404e-02 4.261594638228416443e-02 4.241470620036125183e-02 4.228744655847549438e-02 4.185438528656959534e-02 4.799554497003555298e-02 4.034848138689994812e-02
4.700051993131637573e-02 4.401614889502525330e-02 4.750559106469154358e-02 4.249045625329017639e-02 4.496973007917404175e-02 4.115220159292221069e-02 4.178003221750259399e-02 5.304024741053581238e-02 4.755835235118865967e-02 4.776081442832946777e-02 5.966909974813461304e-02 3.972981125116348267e-02 4.202328622341156006e-02 4.542487859725952148e-02 4.175895825028419495e-02 5.040203407406806946e-02 5.042150616645812988e-02 4.397240281105041504e-02 4.836737364530563354e-02 4.277731850743293762e-02
4.519795253872871399e-02 4.732725024223327637e-02 4.603705927729606628e-02 3.999998793005943298e-02 4.335265606641769409e-02 4.019851610064506531e-02 4.399852827191352844e-02 4.607789590954780579e-02 4.616099968552589417e-02 4.113396257162094116e-02 4.043464735150337219e-02 4.706708714365959167e-02 4.182707518339157104e-02 4.718703031539916992e-02 5.172238498926162720e-02 4.194656386971473694e-02 4.897625371813774109e-02 4.076491668820381165e-02 4.035643115639686584e-02 4.040216654539108276e-02
