2.444905228912830353e-02 5.846190080046653748e-02 1.024140119552612305e-01 1.521585434675216675e-01 1.814330071210861206e-01 2.378141582012176514e-01 2.483255863189697266e-01 2.585811018943786621e-01 2.777430713176727295e-01 2.954236567020416260e-01 3.132449984550476074e-01 3.063068389892578125e-01 3.377195894718170166e-01 3.297964632511138916e-01 3.347176313400268555e-01 3.463429212570190430e-01 3.476292788982391357e-01 3.533716797828674316e-01 3.666455149650573730e-01 3.568350672721862793e-01
3.696320354938507080e-01 3.863009512424468994e-01 3.708385527133941650e-01 3.838608562946319580e-01 3.818257749080657959e-01 3.879984617233276367e-01 3.923898935317993164e-01 3.945373296737670898e-01 3.936379551887512207e-01 3.871399760246276855e-01 3.881562352180480957e-01 3.881388604640960693e-01 3.943345546722412109e-01 3.963386416435241699e-01 4.002219438552856445e-01 3.879583775997161865e-01 3.897319734096527100e-01 3.842230737209320068e-01 4.040864706039428711e-01 3.932010829448699951e-01
3.883482813835144043e-01 4.141160249710083008e-01 4.036538600921630859e-01 4.112112522125244141e-01 4.107120335102081299e-01 4.120408594608306885e-01 4.100024998188018799e-01 4.029013216495513916e-01 3.995948433876037598e-01 4.115924537181854248e-01 4.121431112289428711e-01 4.105551838874816895e-01 4.166949689388275146e-01 4.101136624813079834e-01 4.129984676837921143e-01 4.149746298789978027e-01 4.045595228672027588e-01 4.037222266197204590e-01 4.125994145870208740e-01 4.047347903251647949e-01
4.090313613414764404e-01 4.161618351936340332e-01 4.002612233161926270e-01 4.107459485530853271e-01 4.097204804420471191e-01 4.116040468215942383e-01 4.072970151901245117e-01 3.975484669208526611e-01 4.043872058391571045e-01 4.144963026046752930e-01 4.181697070598602295e-01 4.195699691772460938e-01 4.196301996707916260e-01 4.154691696166992188e-01 4.196602106094360352e-01 4.208700954914093018e-01 4.245975315570831299e-01 4.153098165988922119e-01 4.113409817218780518e-01 4.187967181205749512e-01
4.161713123321533203e-01 4.185311496257781982e-01 4.250350296497344971e-01 4.225790202617645264e-01 4.149316847324371338e-01 4.275846183300018311e-01 4.214426577091217041e-01 4.215582609176635742e-01 4.259555041790008545e-01 4.124292433261871338e-01 4.139713346958160400e-01 4.178137779235839844e-01 4.269979894161224365e-01 4.288675487041473389e-01 4.265807271003723145e-01 4.209701418876647949e-01 4.277884960174560547e-01 4.168761670589447021e-01 4.288690984249114990e-01 4.248012900352478027e-01
4.269339144229888916e-01 4.313626289367675781e-01 4.235541522502899170e-01 4.218558371067047119e-01 4.237439930438995361e-01 4.303425550460815430e-01 4.160087406635284424e-01 4.284556508064270020e-01 4.227688014507293701e-01 4.359575510025024414e-01 4.352815449237823486e-01 4.310345351696014404e-01 4.259959459304809570e-01 4.341046512126922607e-01 4.331459701061248779e-01 4.200850427150726318e-01 4.314057528972625732e-01 4.315575063228607178e-01 4.252371490001678467e-01 4.381009638309478760e-01
4.356788396835327148e-01 4.226145446300506592e-01 4.326805174350738525e-01 4.401115775108337402e-01 4.302023649215698242e-01 4.317209422588348389e-01 4.328800439834594727e-01 4.352319836616516113e-01 4.270054697990417480e-01 4.200488030910491943e-01 4.362550675868988037e-01 4.111217856407165527e-01 4.345134496688842773e-01 4.301402270793914795e-01 4.274448156356811523e-01 4.310095012187957764e-01 4.370724260807037354e-01 4.402607381343841553e-01 4.159583449363708496e-01 4.313152432441711426e-01
4.384205043315887451e-01 4.306425750255584717e-01 4.367126226425170898e-01 4.321387410163879395e-01 4.236674308776855469e-01 4.413407742977142334e-01 4.366157948970794678e-01 4.266401529312133789e-01 4.215212464332580566e-01 4.366894960403442383e-01 4.344486892223358154e-01 4.348780512809753418e-01 4.418728053569793701e-01 4.306964874267578125e-01 4.376371204853057861e-01 4.324280023574829102e-01 4.348057806491851807e-01 4.299927055835723877e-01 4.384593367576599121e-01 4.296359717845916748e-01
4.459207355976104736e-01 4.261091351509094238e-01 4.082537591457366943e-01 4.280650913715362549e-01 4.311829507350921631e-01 4.240854084491729736e-01 4.325113594532012939e-01 4.368585646152496338e-01 4.385116100311279297e-01 4.418028593063354492e-01 4.265030324459075928e-01 4.374221265316009521e-01 4.353494346141815186e-01 4.361633062362670898e-01 4.364726245403289795e-01 4.408489763736724854e-01 4.265600442886352539e-01 4.381144046783447266e-01 4.339595437049865723e-01 4.405767917633056641e-01
4.396155476570129395e-01 4.358047842979431152e-01 4.223298728466033936e-01 4.184843301773071289e-01 4.352800548076629639e-01 4.361221492290496826e-01 4.406442344188690186e-01 4.446996748447418213e-01 4.434143304824829102e-01 4.154702723026275635e-01 4.393871724605560303e-01 4.326312839984893799e-01 4.402550160884857178e-01 4.421840012073516846e-01 4.358873665332794189e-01 4.290676712989807129e-01 4.351388216018676758e-01 4.421665668487548828e-01 4.335539340972900391e-01 4.412152469158172607e-01
