2.425609715282917023e-02 6.095981970429420471e-02 1.016741767525672913e-01 1.480813026428222656e-01 1.792567074298858643e-01 2.093379497528076172e-01 2.397065758705139160e-01 2.765163183212280273e-01 2.741360962390899658e-01 2.894406616687774658e-01 3.048558235168457031e-01 3.043860197067260742e-01 3.243409097194671631e-01 3.192327916622161865e-01 3.359627723693847656e-01 3.399898409843444824e-01 3.389432728290557861e-01 3.364081978797912598e-01 3.350833952426910400e-01 3.619578182697296143e-01
3.611151576042175293e-01 3.603622615337371826e-01 3.416343927383422852e-01 3.610393702983856201e-01 3.642683923244476318e-01 3.567009568214416504e-01 3.499339818954467773e-01 3.583423495292663574e-01 3.567010760307312012e-01 3.666345775127410889e-01 3.592928349971771240e-01 3.734344840049743652e-01 3.664782047271728516e-01 3.815062940120697021e-01 3.670459687709808350e-01 3.664490282535552979e-01 3.763236105442047119e-01 3.696903288364410400e-01 3.692736029624938965e-01 3.626847267150878906e-01
3.682596385478973389e-01 3.773501813411712646e-01 3.817044198513031006e-01 3.723904192447662354e-01 3.808610439300537109e-01 3.714682757854461670e-01 3.767092823982238770e-01 3.656379282474517822e-01 3.766648769378662109e-01 3.808004856109619141e-01 3.927311003208160400e-01 3.706975877285003662e-01 3.744246661663055420e-01 3.765681087970733643e-01 3.712787926197052002e-01 3.833456337451934814e-01 3.787781894207000732e-01 3.609894216060638428e-01 3.611778020858764648e-01 3.680453598499298096e-01
3.681207299232482910e-01 3.836641311645507812e-01 3.816741704940795898e-01 3.604304492473602295e-01 3.773790001869201660e-01 3.807411193847656250e-01 3.857583403587341309e-01 3.806012868881225586e-01 3.894742727279663086e-01 3.769712746143341064e-01 3.885686695575714111e-01 3.677124977111816406e-01 3.829165399074554443e-01 3.868322074413299561e-01 3.800322711467742920e-01 3.754330277442932129e-01 3.755035102367401123e-01 3.801294565200805664e-01 3.826560676097869873e-01 3.858360350131988525e-01
3.914700448513031006e-01 3.963825404644012451e-01 3.870565891265869141e-01 3.896476328372955322e-01 3.861517310142517090e-01 3.883068263530731201e-01 3.768097162246704102e-01 3.794161677360534668e-01 3.912294805049896240e-01 3.870249092578887939e-01 3.852812051773071289e-01 3.870294094085693359e-01 3.895417749881744385e-01 3.829032480716705322e-01 3.839964270591735840e-01 3.863723874092102051e-01 3.894464373588562012e-01 3.859269022941589355e-01 3.856955468654632568e-01 3.850587308406829834e-01
3.857446610927581787e-01 3.889984488487243652e-01 3.847344815731048584e-01 3.859245181083679199e-01 3.867507576942443848e-01 3.865610659122467041e-01 3.717897534370422363e-01 3.816222846508026123e-01 3.869959115982055664e-01 3.825073838233947754e-01 3.840154409408569336e-01 3.817272782325744629e-01 3.812877237796783447e-01 3.822822272777557373e-01 3.852199018001556396e-01 3.940121233463287354e-01 3.698192834854125977e-01 3.816834092140197754e-01 3.827970921993255615e-01 3.907340168952941895e-01
3.885104656219482422e-01 3.929127156734466553e-01 3.950421810150146484e-01 3.917551338672637939e-01 3.930834531784057617e-01 3.762976229190826416e-01 3.784909248352050781e-01 3.845815062522888184e-01 3.967644274234771729e-01 3.842676281929016113e-01 3.852955996990203857e-01 3.838307857513427734e-01 3.900531530380249023e-01 3.870227336883544922e-01 3.788291215896606445e-01 3.884159624576568604e-01 3.859962522983551025e-01 3.771483898162841797e-01 3.825901150703430176e-01 3.834845423698425293e-01
3.926047980785369873e-01 3.769174218177795410e-01 3.880500495433807373e-01 3.785958290100097656e-01 3.889324963092803955e-01 3.850420713424682617e-01 3.857401609420776367e-01 3.862881660461425781e-01 3.939656317234039307e-01 3.838648200035095215e-01 3.874522149562835693e-01 3.875631690025329590e-01 3.833503127098083496e-01 3.771270215511322021e-01 3.920170068740844727e-01 3.815629184246063232e-01 3.826998770236968994e-01 3.867840170860290527e-01 3.906146883964538574e-01 3.795345723628997803e-01
3.944386839866638184e-01 3.888140916824340820e-01 3.924243748188018799e-01 3.847329318523406982e-01 3.868979215621948242e-01 3.853506743907928467e-01 3.896528482437133789e-01 3.766001164913177490e-01 3.932621777057647705e-01 3.964694440364837646e-01 3.803457617759704590e-01 3.774658441543579102e-01 3.903947174549102783e-01 3.950514793395996094e-01 3.885175883769989014e-01 3.852523863315582275e-01 3.783951997756958008e-01 3.887643814086914062e-01 3.884298503398895264e-01 3.911456763744354248e-01
3.946529328823089600e-01 3.825738728046417236e-01 3.895643353462219238e-01 3.769666850566864014e-01 3.915722668170928955e-01 3.929511010646820068e-01 3.858977556228637695e-01 3.877080380916595459e-01 3.845573365688323975e-01 3.837583363056182861e-01 3.816263675689697266e-01 3.896247744560241699e-01 3.876229524612426758e-01 3.854548037052154541e-01 3.817825019359588623e-01 3.984216153621673584e-01 3.856119215488433838e-01 3.885252773761749268e-01 3.887552320957183838e-01 3.851311504840850830e-01
