2.619585487991571426e-03 6.325651425868272781e-03 1.117645483464002609e-02 1.506851706653833389e-02 2.381386607885360718e-02 2.295919880270957947e-02 2.767555788159370422e-02 3.320873156189918518e-02 2.884701080620288849e-02 3.744579479098320007e-02 3.131251409649848938e-02 3.744159266352653503e-02 3.116729483008384705e-02 3.767421469092369080e-02 3.307686373591423035e-02 3.505128249526023865e-02 4.083113372325897217e-02 3.863587602972984314e-02 3.837247565388679504e-02 4.411861300468444824e-02
4.151473939418792725e-02 4.334600269794464111e-02 4.401014000177383423e-02 3.813418745994567871e-02 3.934678807854652405e-02 4.030579328536987305e-02 4.248281568288803101e-02 4.013218358159065247e-02 3.813533112406730652e-02 5.018188804388046265e-02 3.940080106258392334e-02 4.599740728735923767e-02 4.184417426586151123e-02 4.028784483671188354e-02 4.030878469347953796e-02 4.059133678674697876e-02 3.907287493348121643e-02 4.830744862556457520e-02 4.026238992810249329e-02 4.636102169752120972e-02
5.187994986772537231e-02 4.750704392790794373e-02 4.456404969096183777e-02 5.150219053030014038e-02 4.315340518951416016e-02 4.332234337925910950e-02 4.414777830243110657e-02 4.701539874076843262e-02 4.888908937573432922e-02 4.438648372888565063e-02 5.032282322645187378e-02 4.307681322097778320e-02 4.779554903507232666e-02 4.714280366897583008e-02 4.187179356813430786e-02 4.610932990908622742e-02 5.533245578408241272e-02 4.273795336484909058e-02 4.792252182960510254e-02 4.082182422280311584e-02
4.353194311261177063e-02 5.367913842201232910e-02 4.700786247849464417e-02 4.327399656176567078e-02 4.301905632019042969e-02 4.485010355710983276e-02 4.217075556516647339e-02 4.418375715613365173e-02 4.886834695935249329e-02 4.806864261627197266e-02 4.603342339396476746e-02 4.020464047789573669e-02 4.702522978186607361e-02 4.201696068048477173e-02 4.550330713391304016e-02 4.335542023181915283e-02 4.698900878429412842e-02 4.210673272609710693e-02 4.598945751786231995e-02 4.250643029808998108e-02
4.622111469507217407e-02 5.035760626196861267e-02 4.428931325674057007e-02 4.737007617950439453e-02 4.183788597583770752e-02 4.340103268623352051e-02 4.434885457158088684e-02 4.484640806913375854e-02 4.751047492027282715e-02 5.282370001077651978e-02 5.098415911197662354e-02 4.708001762628555298e-02 4.434526711702346802e-02 4.827248677611351013e-02 4.404427856206893921e-02 4.969994723796844482e-02 4.458704590797424316e-02 4.674068465828895569e-02 5.020067095756530762e-02 4.684413224458694458e-02
4.330489784479141235e-02 5.053308978676795959e-02 4.482571780681610107e-02 4.234277456998825073e-02 4.865311831235885620e-02 4.993939399719238281e-02 4.667137563228607178e-02 5.172045156359672546e-02 5.551199987530708313e-02 4.627632349729537964e-02 5.192806199193000793e-02 4.618467390537261963e-02 4.104442894458770752e-02 4.759956896305084229e-02 4.639279469847679138e-02 5.396014824509620667e-02 4.651876911520957947e-02 5.100275948643684387e-02 4.604755342006683350e-02 4.941100999712944031e-02
5.153067409992218018e-02 4.817407950758934021e-02 4.778030142188072205e-02 5.354512855410575867e-02 4.562677070498466492e-02 5.083397403359413147e-02 4.699486494064331055e-02 4.965138062834739685e-02 4.363275691866874695e-02 4.350785911083221436e-02 4.870098456740379333e-02 4.798507317900657654e-02 4.762765392661094666e-02 5.372862890362739563e-02 4.422767460346221924e-02 4.583845660090446472e-02 4.368393495678901672e-02 4.486658796668052673e-02 6.220005080103874207e-02 4.819772019982337952e-02
4.282746091485023499e-02 4.422790929675102234e-02 4.196853563189506531e-02 5.033755674958229065e-02 5.079664289951324463e-02 4.816160351037979126e-02 5.220953747630119324e-02 4.574459046125411987e-02 4.622329771518707275e-02 4.865617305040359497e-02 5.170817300677299500e-02 4.521236941218376160e-02 4.827795177698135376e-02 5.669967830181121826e-02 4.634255543351173401e-02 4.971585795283317566e-02 4.442211985588073730e-02 5.239349603652954102e-02 4.323732480406761169e-02 4.644061252474784851e-02
4.956540092825889587e-02 4.805592820048332214e-02 4.514564201235771179e-02 5.058369413018226624e-02 4.578881710767745972e-02 5.055506899952888489e-02 4.845677316188812256e-02 5.515191704034805298e-02 4.543507471680641174e-02 4.268681630492210388e-02 5.212532728910446167e-02 5.289576575160026550e-02 4.931887239217758179e-02 4.656517505645751953e-02 5.670932307839393616e-02 4.418920725584030151e-02 5.191139504313468933e-02 4.503173753619194031e-02 4.577512666583061218e-02 4.333356767892837524e-02
4.566919058561325073e-02 4.796889424324035645e-02 4.679789766669273376e-02 4.551312327384948730e-02 4.593214392662048340e-02 5.593347549438476562e-02 5.241194739937782288e-02 4.490853846073150635e-02 4.439496994018554688e-02 5.243022739887237549e-02 4.620159789919853210e-02 5.233157053589820862e-02 4.344454780220985413e-02 4.452783241868019104e-02 4.509029909968376160e-02 4.669250175356864929e-02 4.473295435309410095e-02 4.303370788693428040e-02 4.730981215834617615e-02 4.623578116297721863e-02
