2.397592924535274506e-02 6.403438746929168701e-02 1.110242083668708801e-01 1.418859362602233887e-01 1.880836337804794312e-01 2.227605134248733521e-01 2.450246214866638184e-01 2.702476382255554199e-01 2.726848721504211426e-01 3.027068376541137695e-01 2.964530289173126221e-01 3.197709023952484131e-01 3.206599354743957520e-01 3.395978808403015137e-01 3.275298178195953369e-01 3.458847701549530029e-01 3.371516168117523193e-01 3.619600534439086914e-01 3.604576885700225830e-01 3.720069825649261475e-01
3.635539412498474121e-01 3.665411174297332764e-01 3.865947127342224121e-01 3.744910955429077148e-01 3.877850174903869629e-01 3.795298635959625244e-01 3.751190006732940674e-01 3.755559027194976807e-01 3.887155354022979736e-01 3.918906152248382568e-01 3.894003331661224365e-01 3.889951407909393311e-01 4.004073441028594971e-01 3.995766341686248779e-01 3.916618824005126953e-01 3.922225236892700195e-01 3.962407708168029785e-01 4.072814285755157471e-01 3.870794177055358887e-01 3.720544874668121338e-01
4.033495187759399414e-01 4.012286067008972168e-01 4.049536585807800293e-01 3.989688456058502197e-01 4.015504717826843262e-01 3.935791254043579102e-01 4.039932191371917725e-01 4.119455516338348389e-01 3.882426023483276367e-01 4.036426544189453125e-01 3.941810429096221924e-01 4.126983880996704102e-01 4.124417304992675781e-01 4.110919237136840820e-01 3.927469849586486816e-01 4.139342010021209717e-01 4.058479368686676025e-01 4.217450916767120361e-01 4.092580676078796387e-01 4.104181528091430664e-01
4.175855517387390137e-01 4.181863367557525635e-01 4.106047153472900391e-01 4.139863252639770508e-01 4.194776415824890137e-01 4.112843275070190430e-01 4.190483689308166504e-01 4.078351557254791260e-01 4.136680960655212402e-01 4.168452024459838867e-01 4.171964228153228760e-01 4.159291088581085205e-01 4.211839139461517334e-01 4.102263748645782471e-01 4.223428070545196533e-01 4.205920994281768799e-01 4.182199835777282715e-01 4.122359454631805420e-01 4.234488606452941895e-01 4.113812446594238281e-01
4.194504916667938232e-01 4.153576791286468506e-01 4.256711900234222412e-01 4.199844300746917725e-01 4.338404536247253418e-01 4.165060818195343018e-01 4.189934730529785156e-01 4.194992184638977051e-01 4.256720542907714844e-01 4.258288741111755371e-01 4.236455559730529785e-01 4.339061975479125977e-01 4.288102388381958008e-01 4.214800596237182617e-01 4.205371141433715820e-01 4.193963706493377686e-01 4.296175241470336914e-01 4.205788373947143555e-01 4.267874360084533691e-01 4.111972153186798096e-01
4.188961982727050781e-01 4.162550568580627441e-01 4.308062195777893066e-01 4.342304766178131104e-01 4.204378724098205566e-01 4.248172938823699951e-01 4.161676764488220215e-01 4.256934225559234619e-01 4.277758896350860596e-01 4.207479357719421387e-01 4.204226136207580566e-01 4.285276234149932861e-01 4.259775578975677490e-01 4.254640638828277588e-01 4.286907613277435303e-01 4.168171882629394531e-01 4.325386881828308105e-01 4.191341102123260498e-01 4.306873381137847900e-01 4.328610301017761230e-01
4.260233640670776367e-01 4.340482354164123535e-01 4.317413866519927979e-01 4.327326118946075439e-01 4.322016537189483643e-01 4.298125803470611572e-01 4.249362349510192871e-01 4.358747303485870361e-01 4.306302666664123535e-01 4.256679713726043701e-01 4.342291057109832764e-01 4.229800999164581299e-01 4.277120828628540039e-01 4.208840429782867432e-01 4.319005012512207031e-01 4.338542222976684570e-01 4.248739182949066162e-01 4.153984487056732178e-01 4.244674742221832275e-01 4.369632303714752197e-01
4.270451068878173828e-01 4.380336105823516846e-01 4.381893873214721680e-01 4.396080672740936279e-01 4.368405342102050781e-01 4.334197044372558594e-01 4.396106898784637451e-01 4.254174828529357910e-01 4.380941987037658691e-01 4.239935576915740967e-01 4.333189427852630615e-01 4.348936975002288818e-01 4.264898300170898438e-01 4.324069619178771973e-01 4.345512688159942627e-01 4.219971597194671631e-01 4.346852600574493408e-01 4.227982163429260254e-01 4.360834658145904541e-01 4.414167404174804688e-01
4.334678947925567627e-01 4.141495525836944580e-01 4.145449101924896240e-01 4.333494305610656738e-01 4.273959100246429443e-01 4.192995429039001465e-01 4.240625500679016113e-01 4.255935847759246826e-01 4.364205300807952881e-01 4.358097910881042480e-01 4.217946231365203857e-01 4.337803423404693604e-01 4.421776831150054932e-01 4.343095719814300537e-01 4.401916563510894775e-01 4.388572275638580322e-01 4.360996186733245850e-01 4.326200783252716064e-01 4.339174628257751465e-01 4.286038279533386230e-01
4.409224390983581543e-01 4.285571575164794922e-01 4.451441764831542969e-01 4.210023283958435059e-01 4.383631348609924316e-01 4.430843889713287354e-01 4.454556703567504883e-01 4.343290328979492188e-01 4.403633177280426025e-01 4.212450683116912842e-01 4.281269013881683350e-01 4.416385591030120850e-01 4.182598888874053955e-01 4.198448657989501953e-01 4.191832542419433594e-01 4.331247806549072266e-01 4.333458244800567627e-01 4.420683383941650391e-01 4.345582127571105957e-01 4.327456951141357422e-01
4.447034299373626709e-01 4.444184601306915283e-01 4.287954270839691162e-01 4.277336597442626953e-01 4.263356029987335205e-01 4.453369975090026855e-01 4.381425678730010986e-01 4.336980283260345459e-01 4.285154640674591064e-01 4.421077072620391846e-01 4.303693175315856934e-01 4.383848905563354492e-01 4.282912909984588623e-01 4.309775531291961670e-01 4.475423693656921387e-01 4.492652714252471924e-01 4.287949502468109131e-01 4.381932914257049561e-01 4.392848014831542969e-01 4.285648465156555176e-01
4.412378668785095215e-01 4.331174194812774658e-01 4.313716888427734375e-01 4.424242079257965088e-01 4.456851780414581299e-01 4.231668412685394287e-01 4.404186904430389404e-01 4.331611394882202148e-01 4.410406053066253662e-01 4.335850179195404053e-01 4.307343661785125732e-01 4.400362074375152588e-01 4.405908882617950439e-01 4.470706880092620850e-01 4.281892180442810059e-01 4.349919557571411133e-01 4.401574432849884033e-01 4.413396418094635010e-01 4.305532276630401611e-01 4.431057870388031006e-01
4.317298531532287598e-01 4.464610517024993896e-01 4.439461827278137207e-01 4.448596835136413574e-01 4.118998646736145020e-01 4.456677734851837158e-01 4.367884993553161621e-01 4.428526163101196289e-01 4.457405805587768555e-01 4.499957859516143799e-01 4.382732212543487549e-01 4.363154172897338867e-01 4.340534508228302002e-01 4.375867843627929688e-01 4.468469023704528809e-01 4.484769403934478760e-01 4.319030940532684326e-01 4.453444778919219971e-01 4.448775649070739746e-01 4.467790424823760986e-01
