2.565122675150632858e-03 6.006419192999601364e-03 1.065841969102621078e-02 1.680281199514865875e-02 2.085966989398002625e-02 2.583616971969604492e-02 2.447744458913803101e-02 3.435257449746131897e-02 2.793648466467857361e-02 3.036616556346416473e-02 3.213575482368469238e-02 3.107835724949836731e-02 3.808270022273063660e-02 3.628705441951751709e-02 3.867268189787864685e-02 3.415742143988609314e-02 3.647214919328689575e-02 3.948194161057472229e-02 3.862852603197097778e-02 4.101215302944183350e-02
3.902202472090721130e-02 4.336153715848922729e-02 3.631715103983879089e-02 3.842402994632720947e-02 4.405700787901878357e-02 3.827575221657752991e-02 4.118177667260169983e-02 4.356855154037475586e-02 4.198255017399787903e-02 4.085280373692512512e-02 4.053542390465736389e-02 4.395030811429023743e-02 4.043829813599586487e-02 3.863106667995452881e-02 4.117714613676071167e-02 4.248994216322898865e-02 4.190140590071678162e-02 4.172173514962196350e-02 3.866893798112869263e-02 4.243883118033409119e-02
4.149049893021583557e-02 5.124260112643241882e-02 4.499014467000961304e-02 5.157168954610824585e-02 4.093639180064201355e-02 3.889653459191322327e-02 4.582987353205680847e-02 4.371020942926406860e-02 5.339367315173149109e-02 4.644568264484405518e-02 4.077159240841865540e-02 4.960605129599571228e-02 3.955036029219627380e-02 4.122360050678253174e-02 4.578227922320365906e-02 4.000261798501014709e-02 4.479830339550971985e-02 4.612481594085693359e-02 4.448672384023666382e-02 4.233514517545700073e-02
4.390213638544082642e-02 4.711822047829627991e-02 4.102777317166328430e-02 4.494961351156234741e-02 4.180418699979782104e-02 4.439157992601394653e-02 4.221818596124649048e-02 4.045717790722846985e-02 4.274610430002212524e-02 4.086225479841232300e-02 4.285760223865509033e-02 4.259255900979042053e-02 4.460967704653739929e-02 4.349611327052116394e-02 4.624941200017929077e-02 4.719889536499977112e-02 4.661693423986434937e-02 4.356055706739425659e-02 4.577773809432983398e-02 4.941749945282936096e-02
4.837267845869064331e-02 4.935250058770179749e-02 4.208068922162055969e-02 4.687343165278434753e-02 4.369855299592018127e-02 4.394730180501937866e-02 4.866637289524078369e-02 4.526515677571296692e-02 4.182559996843338013e-02 5.167833343148231506e-02 4.330688714981079102e-02 4.743556305766105652e-02 4.533792287111282349e-02 4.150511324405670166e-02 4.631303995847702026e-02 4.455288499593734741e-02 4.748169332742691040e-02 4.791473969817161560e-02 4.422172531485557556e-02 4.541371390223503113e-02
4.878596588969230652e-02 4.487777501344680786e-02 4.056078940629959106e-02 4.150642454624176025e-02 4.209581762552261353e-02 4.917519912123680115e-02 4.320778325200080872e-02 4.466799274086952209e-02 4.342924430966377258e-02 4.053291305899620056e-02 4.990846663713455200e-02 4.579872265458106995e-02 4.572181031107902527e-02 4.278842359781265259e-02 4.549865797162055969e-02 4.489389434456825256e-02 4.239409789443016052e-02 4.472332820296287537e-02 4.175855219364166260e-02 4.569143429398536682e-02
4.383098334074020386e-02 4.526526480913162231e-02 5.062728002667427063e-02 4.832330718636512756e-02 5.076114088296890259e-02 5.712167918682098389e-02 4.729877784848213196e-02 4.823647439479827881e-02 4.518153518438339233e-02 5.112868547439575195e-02 4.420710727572441101e-02 4.248892515897750854e-02 4.413043707609176636e-02 4.966255277395248413e-02 4.405779764056205750e-02 4.343306645750999451e-02 4.579888656735420227e-02 4.869401827454566956e-02 4.737724363803863525e-02 4.157016798853874207e-02
4.377213492989540100e-02 4.391406103968620300e-02 4.516341537237167358e-02 5.102107301354408264e-02 4.329983517527580261e-02 4.924495145678520203e-02 4.747131839394569397e-02 4.347788915038108826e-02 4.374092072248458862e-02 4.938549175858497620e-02 5.007474869489669800e-02 4.402764886617660522e-02 4.884998500347137451e-02 4.200946167111396790e-02 4.628279805183410645e-02 4.043805971741676331e-02 4.275055602192878723e-02 4.861524701118469238e-02 4.611112177371978760e-02 5.562032386660575867e-02
5.046482011675834656e-02 4.111155122518539429e-02 4.922747984528541565e-02 4.993611946702003479e-02 5.201559886336326599e-02 4.945681616663932800e-02 4.892352223396301270e-02 4.386730492115020752e-02 5.189472064375877380e-02 4.476663842797279358e-02 4.702388122677803040e-02 4.810354486107826233e-02 5.237294733524322510e-02 5.193357914686203003e-02 4.552282020449638367e-02 4.726775363087654114e-02 4.958827421069145203e-02 5.380969867110252380e-02 4.911194741725921631e-02 4.919635131955146790e-02
5.194859579205513000e-02 4.527445882558822632e-02 4.513182863593101501e-02 4.532074555754661560e-02 4.465718939900398254e-02 5.187333002686500549e-02 4.620915651321411133e-02 4.529007524251937866e-02 4.520665481686592102e-02 4.649599269032478333e-02 5.029771849513053894e-02 4.323385655879974365e-02 4.489315301179885864e-02 4.706520587205886841e-02 4.916786774992942810e-02 5.260746553540229797e-02 4.864182695746421814e-02 4.754864796996116638e-02 4.797450453042984009e-02 4.754947498440742493e-02
5.098728835582733154e-02 4.426354542374610901e-02 4.660181701183319092e-02 4.478776454925537109e-02 4.900714382529258728e-02 4.237980395555496216e-02 4.548999294638633728e-02 4.807414487004280090e-02 5.071944370865821838e-02 5.062962323427200317e-02 4.335084185004234314e-02 4.853605106472969055e-02 4.900988563895225525e-02 5.009750649333000183e-02 5.362846329808235168e-02 4.803166538476943970e-02 4.604453220963478088e-02 4.731466993689537048e-02 4.912515729665756226e-02 4.841123148798942566e-02
4.688133671879768372e-02 5.650800094008445740e-02 5.378932133316993713e-02 5.006053298711776733e-02 4.760960116982460022e-02 5.108438059687614441e-02 4.772578179836273193e-02 4.274080321192741394e-02 4.672740027308464050e-02 4.765347391366958618e-02 4.279761761426925659e-02 4.528433829545974731e-02 5.021371319890022278e-02 4.631671682000160217e-02 5.305621773004531860e-02 4.368408396840095520e-02 4.550265893340110779e-02 5.030401796102523804e-02 5.038126185536384583e-02 5.186913162469863892e-02
4.675796627998352051e-02 4.851239547133445740e-02 5.285121127963066101e-02 4.776232689619064331e-02 4.260166361927986145e-02 5.100223422050476074e-02 4.840510338544845581e-02 4.586644470691680908e-02 5.053567886352539062e-02 4.380621016025543213e-02 4.613220691680908203e-02 4.659081622958183289e-02 4.838679730892181396e-02 4.351209476590156555e-02 4.639860615134239197e-02 4.729737713932991028e-02 5.365731939673423767e-02 4.969416558742523193e-02 5.171685665845870972e-02 4.533824324607849121e-02
4.276764765381813049e-02 4.340801388025283813e-02 4.591156169772148132e-02 5.668713152408599854e-02 5.072440579533576965e-02 5.046300962567329407e-02 4.819088056683540344e-02 4.501709342002868652e-02 5.007967352867126465e-02 5.577721819281578064e-02 4.811848700046539307e-02 4.752521961927413940e-02 4.278073832392692566e-02 4.841829836368560791e-02 4.705941304564476013e-02 4.430244117975234985e-02 4.902664944529533386e-02 5.235409364104270935e-02 4.755639657378196716e-02 4.706877470016479492e-02
