2.257840149104595184e-02 6.533283740282058716e-02 1.136308610439300537e-01 1.509173512458801270e-01 1.902508139610290527e-01 2.356924265623092651e-01 2.330352365970611572e-01 2.428082674741744995e-01 2.508805394172668457e-01 2.579741179943084717e-01 2.676888406276702881e-01 2.573248744010925293e-01 2.663885653018951416e-01 2.545928657054901123e-01 2.359185516834259033e-01 2.389318197965621948e-01 2.431311905384063721e-01 2.428943812847137451e-01 2.356319427490234375e-01 2.240428179502487183e-01
2.246566861867904663e-01 2.331375479698181152e-01 2.174801081418991089e-01 2.119600772857666016e-01 2.306558489799499512e-01 2.095047831535339355e-01 2.169810086488723755e-01 2.067116647958755493e-01 2.165318876504898071e-01 2.124980688095092773e-01 2.144142836332321167e-01 2.168239951133728027e-01 2.126634567975997925e-01 2.284442484378814697e-01 2.203201353549957275e-01 2.306202650070190430e-01 2.258776128292083740e-01 2.187271565198898315e-01 2.173365950584411621e-01 2.150082886219024658e-01
1.989357173442840576e-01 2.126740664243698120e-01 1.966690570116043091e-01 2.063678503036499023e-01 1.909523606300354004e-01 1.910192668437957764e-01 2.093002051115036011e-01 2.036847621202468872e-01 2.035600841045379639e-01 2.076722383499145508e-01 2.012328654527664185e-01 2.054412961006164551e-01 2.123757451772689819e-01 2.161775529384613037e-01 2.077486813068389893e-01 2.043280750513076782e-01 2.058295011520385742e-01 2.081809043884277344e-01 2.024115324020385742e-01 2.019375115633010864e-01
2.081699669361114502e-01 1.988659948110580444e-01 1.986638307571411133e-01 2.014278769493103027e-01 1.995826810598373413e-01 2.009884268045425415e-01 2.081652581691741943e-01 2.012498676776885986e-01 2.065776735544204712e-01 2.066774815320968628e-01 2.052627056837081909e-01 2.067293822765350342e-01 1.993532627820968628e-01 2.023080438375473022e-01 2.018058896064758301e-01 1.939916312694549561e-01 1.986201107501983643e-01 1.974147856235504150e-01 2.033032476902008057e-01 2.000622302293777466e-01
2.033716738224029541e-01 2.017080038785934448e-01 1.983694732189178467e-01 2.033038884401321411e-01 2.039662003517150879e-01 2.011364251375198364e-01 1.953424960374832153e-01 1.990838348865509033e-01 2.008598744869232178e-01 1.990470290184020996e-01 1.955611258745193481e-01 1.989108324050903320e-01 2.005076408386230469e-01 1.987557709217071533e-01 1.935371905565261841e-01 1.930557489395141602e-01 1.979342103004455566e-01 2.076005041599273682e-01 1.995535343885421753e-01 2.029697149991989136e-01
2.076023519039154053e-01 2.009671032428741455e-01 1.969275325536727905e-01 2.005173712968826294e-01 1.956598460674285889e-01 1.945312172174453735e-01 1.940577328205108643e-01 1.916264742612838745e-01 1.943905055522918701e-01 1.964976042509078979e-01 1.974990367889404297e-01 1.978241205215454102e-01 1.997301280498504639e-01 1.986102461814880371e-01 1.977123469114303589e-01 1.877771168947219849e-01 1.922890394926071167e-01 1.968058496713638306e-01 1.986429840326309204e-01 1.923220604658126831e-01
1.998446434736251831e-01 1.949055790901184082e-01 2.002056688070297241e-01 1.966221332550048828e-01 1.888974159955978394e-01 1.916168928146362305e-01 1.901188492774963379e-01 1.927240490913391113e-01 1.910825520753860474e-01 1.930159926414489746e-01 2.001842558383941650e-01 1.961750090122222900e-01 1.931805461645126343e-01 1.965607255697250366e-01 1.971046924591064453e-01 1.942414790391921997e-01 1.952505409717559814e-01 1.968827843666076660e-01 1.916435658931732178e-01 1.871916949748992920e-01
1.891100853681564331e-01 1.932207792997360229e-01 1.892935931682586670e-01 1.908951848745346069e-01 1.948940902948379517e-01 1.927238851785659790e-01 1.918003112077713013e-01 1.993207186460494995e-01 2.005759030580520630e-01 2.007192820310592651e-01 1.946896314620971680e-01 1.927817165851593018e-01 1.954445689916610718e-01 1.906035542488098145e-01 1.907732784748077393e-01 1.858198493719100952e-01 1.949071437120437622e-01 1.831288784742355347e-01 1.894687265157699585e-01 1.922651231288909912e-01
1.961724758148193359e-01 1.932450085878372192e-01 1.955933123826980591e-01 1.968144774436950684e-01 1.932117193937301636e-01 1.932033747434616089e-01 1.925932168960571289e-01 1.925004571676254272e-01 1.936096400022506714e-01 1.940999180078506470e-01 1.946278363466262817e-01 1.895272433757781982e-01 1.944420188665390015e-01 1.952794194221496582e-01 1.936660110950469971e-01 1.950430423021316528e-01 1.991728842258453369e-01 1.948934644460678101e-01 1.959964185953140259e-01 1.864411085844039917e-01
1.843908578157424927e-01 1.889593303203582764e-01 1.912704557180404663e-01 1.905318796634674072e-01 1.891086399555206299e-01 1.938617676496505737e-01 1.938958168029785156e-01 1.910921931266784668e-01 1.955741941928863525e-01 1.889806538820266724e-01 1.880508065223693848e-01 1.892059147357940674e-01 1.867327094078063965e-01 1.900149285793304443e-01 1.926973611116409302e-01 1.929948329925537109e-01 1.937622278928756714e-01 1.932877749204635620e-01 1.960794627666473389e-01 2.000399827957153320e-01
1.999712586402893066e-01 1.977283060550689697e-01 1.894182413816452026e-01 1.954137384891510010e-01 1.889059692621231079e-01 1.869987547397613525e-01 1.916544735431671143e-01 1.890625804662704468e-01 1.943304389715194702e-01 1.870234757661819458e-01 1.892557740211486816e-01 1.892179250717163086e-01 1.890535205602645874e-01 1.936135739088058472e-01 1.879394054412841797e-01 1.842192858457565308e-01 1.848445832729339600e-01 1.868819892406463623e-01 1.867024600505828857e-01 1.842978298664093018e-01
1.886226832866668701e-01 1.939479559659957886e-01 1.963224709033966064e-01 1.937323063611984253e-01 1.937375813722610474e-01 1.933468133211135864e-01 1.844598054885864258e-01 1.862901747226715088e-01 1.875889897346496582e-01 1.802693903446197510e-01 1.891183108091354370e-01 1.939753293991088867e-01 1.992958784103393555e-01 2.004815936088562012e-01 1.912163943052291870e-01 1.944259703159332275e-01 1.882482320070266724e-01 1.889358758926391602e-01 1.882454454898834229e-01 1.839205473661422729e-01
