2.456285059452056885e-03 6.706288550049066544e-03 1.140988245606422424e-02 1.579971425235271454e-02 2.217716537415981293e-02 2.537101134657859802e-02 2.924352698028087616e-02 2.990481071174144745e-02 2.808031253516674042e-02 3.353704884648323059e-02 3.509054705500602722e-02 3.164512291550636292e-02 3.325701132416725159e-02 3.174502402544021606e-02 4.423356428742408752e-02 3.566730767488479614e-02 3.502437472343444824e-02 3.521294891834259033e-02 3.695221990346908569e-02 3.451919183135032654e-02
4.138531163334846497e-02 3.839490562677383423e-02 3.865292668342590332e-02 3.870354965329170227e-02 4.147965833544731140e-02 4.154085740447044373e-02 3.724088892340660095e-02 4.278652742505073547e-02 4.388428851962089539e-02 4.212406650185585022e-02 3.718053176999092102e-02 3.791968524456024170e-02 3.803745284676551819e-02 4.215322434902191162e-02 4.227278009057044983e-02 4.503590241074562073e-02 3.659617155790328979e-02 4.115399345755577087e-02 3.819236904382705688e-02 4.047461971640586853e-02
4.237556830048561096e-02 4.821483790874481201e-02 4.445294663310050964e-02 4.266137257218360901e-02 4.483288154006004333e-02 4.093804582953453064e-02 3.928455337882041931e-02 4.315404593944549561e-02 4.268948733806610107e-02 4.066950455307960510e-02 4.126561433076858521e-02 4.104882478713989258e-02 4.312626644968986511e-02 4.263650253415107727e-02 4.594707861542701721e-02 4.087117314338684082e-02 4.754652827978134155e-02 4.166858270764350891e-02 3.947990387678146362e-02 4.650660604238510132e-02
3.959102556109428406e-02 4.202808067202568054e-02 4.263014718890190125e-02 4.568342864513397217e-02 4.049019142985343933e-02 4.430005699396133423e-02 4.437146335840225220e-02 4.127235710620880127e-02 4.315139353275299072e-02 4.402254149317741394e-02 4.838594421744346619e-02 4.385187476873397827e-02 4.078248888254165649e-02 4.138395562767982483e-02 4.037534445524215698e-02 4.457634687423706055e-02 4.106597602367401123e-02 4.503611102700233459e-02 4.063524678349494934e-02 4.105814173817634583e-02
4.674351215362548828e-02 4.698897898197174072e-02 3.979641944169998169e-02 3.818044438958168030e-02 5.015194043517112732e-02 5.377791076898574829e-02 3.857499361038208008e-02 4.490166530013084412e-02 3.891157358884811401e-02 4.510981962084770203e-02 4.352300241589546204e-02 4.925125092267990112e-02 4.790516570210456848e-02 4.582623019814491272e-02 3.938654065132141113e-02 4.871916770935058594e-02 4.176511242985725403e-02 4.662326723337173462e-02 4.239284619688987732e-02 4.364807531237602234e-02
3.938259184360504150e-02 4.446717351675033569e-02 4.471208900213241577e-02 4.488339275121688843e-02 4.393930733203887939e-02 4.021933674812316895e-02 4.085471108555793762e-02 4.420773684978485107e-02 4.087676107883453369e-02 4.461198300123214722e-02 4.720688611268997192e-02 4.423558339476585388e-02 4.208307340741157532e-02 4.714631289243698120e-02 3.834184631705284119e-02 4.117257893085479736e-02 4.236879199743270874e-02 4.340311512351036072e-02 4.092491418123245239e-02 4.147938266396522522e-02
4.742459952831268311e-02 4.216735810041427612e-02 4.686833173036575317e-02 4.604976624250411987e-02 4.541219770908355713e-02 4.151361808180809021e-02 4.856363311409950256e-02 4.710944369435310364e-02 4.456413909792900085e-02 4.577019810676574707e-02 4.141251370310783386e-02 5.219579860568046570e-02 4.643629118800163269e-02 4.153195023536682129e-02 4.182003438472747803e-02 4.495077580213546753e-02 4.556833207607269287e-02 3.999295458197593689e-02 5.270910635590553284e-02 4.081431776285171509e-02
4.448297619819641113e-02 4.032215848565101624e-02 4.283905401825904846e-02 4.952066764235496521e-02 4.187632352113723755e-02 4.277225583791732788e-02 4.159285873174667358e-02 4.519510269165039062e-02 4.232961311936378479e-02 4.916189610958099365e-02 4.224870353937149048e-02 4.747618734836578369e-02 4.364269971847534180e-02 4.457709938287734985e-02 5.096128582954406738e-02 4.516059532761573792e-02 4.272793978452682495e-02 4.722736775875091553e-02 4.072959348559379578e-02 4.837775230407714844e-02
4.758679121732711792e-02 4.684773460030555725e-02 4.081187397241592407e-02 4.453987255692481995e-02 5.708431452512741089e-02 4.470666497945785522e-02 4.535829275846481323e-02 4.262426123023033142e-02 4.277252778410911560e-02 4.551343619823455811e-02 4.487255960702896118e-02 4.754430055618286133e-02 4.304727911949157715e-02 4.377486556768417358e-02 4.356105253100395203e-02 4.067815840244293213e-02 4.359455034136772156e-02 4.635318741202354431e-02 4.077607393264770508e-02 4.087551683187484741e-02
4.344663396477699280e-02 4.227376356720924377e-02 4.360032454133033752e-02 4.396200552582740784e-02 4.121129587292671204e-02 4.462816566228866577e-02 4.747456312179565430e-02 4.449268057942390442e-02 3.992825746536254883e-02 4.625147208571434021e-02 4.496151208877563477e-02 4.247577488422393799e-02 4.592065140604972839e-02 4.143870249390602112e-02 4.240672290325164795e-02 4.860169067978858948e-02 4.606719687581062317e-02 4.440307244658470154e-02 4.899868369102478027e-02 4.168383404612541199e-02
