2.672074362635612488e-03 6.119728554040193558e-03 1.115018874406814575e-02 1.437182724475860596e-02 1.518852543085813522e-02 1.555568166077136993e-02 1.713619567453861237e-02 1.669064536690711975e-02 1.221279241144657135e-02 1.084457710385322571e-02 9.815247729420661926e-03 1.106954552233219147e-02 9.930862113833427429e-03 1.074698287993669510e-02 8.841695263981819153e-03 9.932769462466239929e-03 9.804639033973217010e-03 9.475639089941978455e-03 1.022529043257236481e-02 1.014840137213468552e-02
1.005661673843860626e-02 9.582037106156349182e-03 9.561807848513126373e-03 1.102124806493520737e-02 1.023441087454557419e-02 9.654478169977664948e-03 9.981564246118068695e-03 1.081183273345232010e-02 1.078630238771438599e-02 1.115911360830068588e-02 9.193207137286663055e-03 9.547194465994834900e-03 1.099775079637765884e-02 9.923235513269901276e-03 9.133063256740570068e-03 9.309255518019199371e-03 1.053455937653779984e-02 9.585774503648281097e-03 9.502743370831012726e-03 8.674020878970623016e-03
9.201789274811744690e-03 1.007470209151506424e-02 8.927365764975547791e-03 9.096412919461727142e-03 9.345215745270252228e-03 9.174519218504428864e-03 9.072513319551944733e-03 9.046234190464019775e-03 9.786626324057579041e-03 8.424341678619384766e-03 8.520435541868209839e-03 9.082322940230369568e-03 1.155358459800481796e-02 9.780904278159141541e-03 9.165118448436260223e-03 9.518960490822792053e-03 8.338188752532005310e-03 8.637872524559497833e-03 1.057117432355880737e-02 8.976700715720653534e-03
1.005327701568603516e-02 9.577289223670959473e-03 8.811708539724349976e-03 8.509603329002857208e-03 9.811019524931907654e-03 9.759853594005107880e-03 1.051250938326120377e-02 9.061708115041255951e-03 7.957031019032001495e-03 1.102538127452135086e-02 1.068588439375162125e-02 9.539468213915824890e-03 1.122576929628849030e-02 9.507849812507629395e-03 8.562481030821800232e-03 9.738831780850887299e-03 8.294433355331420898e-03 8.853881619870662689e-03 1.246492750942707062e-02 8.682309649884700775e-03
1.133729796856641769e-02 8.544321171939373016e-03 8.992331102490425110e-03 8.822908625006675720e-03 8.364342153072357178e-03 8.962910622358322144e-03 9.640598669648170471e-03 9.795500896871089935e-03 1.019285991787910461e-02 9.611354209482669830e-03 8.367490023374557495e-03 8.322209119796752930e-03 8.766233921051025391e-03 8.608578704297542572e-03 1.229504495859146118e-02 9.343073703348636627e-03 9.817183017730712891e-03 8.651410229504108429e-03 9.284791536629199982e-03 1.021890714764595032e-02
1.071754377335309982e-02 8.207279257476329803e-03 8.458388037979602814e-03 1.033204328268766403e-02 9.793292731046676636e-03 1.092488504946231842e-02 8.557162247598171234e-03 8.525772020220756531e-03 8.503008633852005005e-03 9.011410176753997803e-03 9.046250954270362854e-03 9.913945570588111877e-03 9.169570170342922211e-03 8.508655242621898651e-03 8.273417130112648010e-03 9.133160114288330078e-03 9.231556206941604614e-03 8.792714215815067291e-03 8.898881264030933380e-03 8.440528996288776398e-03
9.794677607715129852e-03 9.054952301084995270e-03 9.180553257465362549e-03 8.054397068917751312e-03 8.953915908932685852e-03 8.684935048222541809e-03 8.692719042301177979e-03 8.495580404996871948e-03 1.001797989010810852e-02 8.108844980597496033e-03 8.978671394288539886e-03 8.233800530433654785e-03 9.407341480255126953e-03 8.906684815883636475e-03 8.710588328540325165e-03 8.495553396642208099e-03 1.063505094498395920e-02 9.096439927816390991e-03 8.602884598076343536e-03 9.512352757155895233e-03
8.705185726284980774e-03 8.930654264986515045e-03 7.791653275489807129e-03 8.994110859930515289e-03 9.197247214615345001e-03 9.206286631524562836e-03 8.661636151373386383e-03 1.059352699667215347e-02 9.176792576909065247e-03 1.076322514563798904e-02 8.363199420273303986e-03 9.259568527340888977e-03 9.068988263607025146e-03 8.582526817917823792e-03 8.783455006778240204e-03 8.665911853313446045e-03 8.500549010932445526e-03 8.656516671180725098e-03 9.403229691088199615e-03 7.670761086046695709e-03
8.753689005970954895e-03 8.985836990177631378e-03 9.534412994980812073e-03 7.762598339468240738e-03 8.861023001372814178e-03 7.876903750002384186e-03 9.237561374902725220e-03 9.144950658082962036e-03 8.466240949928760529e-03 9.059390984475612640e-03 9.257391095161437988e-03 9.312165901064872742e-03 7.814892567694187164e-03 8.424443192780017853e-03 8.582046255469322205e-03 8.754112757742404938e-03 8.590326644480228424e-03 8.131385780870914459e-03 8.245428092777729034e-03 8.905349299311637878e-03
9.450500831007957458e-03 9.371294640004634857e-03 8.835525251924991608e-03 8.643682114779949188e-03 9.172714315354824066e-03 9.110848419368267059e-03 1.043392438441514969e-02 9.251633659005165100e-03 8.912939578294754028e-03 8.623060770332813263e-03 9.074213914573192596e-03 9.147894568741321564e-03 8.572541177272796631e-03 9.475233964622020721e-03 8.422024548053741455e-03 8.752509020268917084e-03 8.141782134771347046e-03 9.308679029345512390e-03 8.902164176106452942e-03 8.397670462727546692e-03
