2.638108562678098679e-03 7.561832200735807419e-03 1.128367241472005844e-02 1.865828596055507660e-02 2.022975683212280273e-02 3.105068020522594452e-02 2.622293122112751007e-02 2.557756379246711731e-02 3.214196115732192993e-02 3.270830214023590088e-02 3.234826028347015381e-02 3.093434497714042664e-02 3.751407563686370850e-02 3.342669084668159485e-02 3.306594491004943848e-02 3.463454917073249817e-02 3.773099556565284729e-02 3.995204716920852661e-02 3.746061399579048157e-02 4.040687158703804016e-02
4.721223562955856323e-02 4.013443738222122192e-02 4.091238975524902344e-02 3.923136740922927856e-02 4.365075752139091492e-02 4.419180378317832947e-02 4.686922207474708557e-02 4.515544697642326355e-02 4.567889496684074402e-02 4.257731884717941284e-02 4.058646038174629211e-02 4.439706727862358093e-02 4.061947762966156006e-02 4.723530635237693787e-02 4.638129845261573792e-02 4.536157846450805664e-02 4.451669752597808838e-02 4.372028261423110962e-02 4.018483310937881470e-02 4.201886802911758423e-02
4.806351661682128906e-02 4.766079783439636230e-02 4.247134551405906677e-02 4.245986044406890869e-02 4.803265258669853210e-02 4.380511865019798279e-02 4.793458059430122375e-02 5.121877416968345642e-02 4.468127712607383728e-02 4.214018955826759338e-02 4.380735009908676147e-02 4.675884172320365906e-02 4.114139080047607422e-02 5.229993164539337158e-02 4.101042822003364563e-02 4.216932877898216248e-02 3.978100419044494629e-02 4.031039029359817505e-02 4.344962164759635925e-02 4.764719307422637939e-02
4.470291361212730408e-02 4.244191944599151611e-02 4.572395235300064087e-02 5.011320859193801880e-02 4.528748616576194763e-02 4.408244043588638306e-02 4.003199562430381775e-02 4.500838741660118103e-02 4.455355182290077209e-02 4.134507849812507629e-02 4.544855654239654541e-02 4.366290569305419922e-02 5.095091462135314941e-02 4.053448885679244995e-02 5.113833397626876831e-02 5.081496387720108032e-02 5.084173753857612610e-02 4.809826239943504333e-02 4.899769276380538940e-02 4.300373047590255737e-02
6.087541207671165466e-02 4.285480454564094543e-02 4.082271084189414978e-02 5.246317014098167419e-02 4.582336544990539551e-02 4.212038591504096985e-02 4.757259413599967957e-02 4.478906095027923584e-02 4.423861578106880188e-02 4.366740211844444275e-02 4.425639286637306213e-02 4.863491654396057129e-02 4.416386410593986511e-02 4.640502855181694031e-02 4.582614451646804810e-02 5.316450819373130798e-02 4.854766651988029480e-02 5.228053778409957886e-02 5.353836342692375183e-02 4.362785816192626953e-02
4.340985044836997986e-02 4.511791467666625977e-02 4.560974985361099243e-02 4.601349309086799622e-02 4.656239226460456848e-02 4.749458655714988708e-02 5.114418640732765198e-02 5.355202406644821167e-02 4.460841417312622070e-02 4.574997350573539734e-02 4.680955410003662109e-02 5.158310756087303162e-02 4.696252569556236267e-02 5.082695931196212769e-02 5.084269493818283081e-02 4.528203979134559631e-02 4.258630424737930298e-02 4.719604179263114929e-02 4.865558072924613953e-02 4.731173068284988403e-02
4.752250015735626221e-02 4.324180260300636292e-02 5.003186687827110291e-02 5.009588226675987244e-02 4.940135776996612549e-02 5.033399537205696106e-02 4.362390562891960144e-02 4.360183328390121460e-02 4.289268702268600464e-02 4.225647822022438049e-02 4.789624735713005066e-02 4.708906635642051697e-02 5.632103234529495239e-02 5.246369913220405579e-02 4.148093611001968384e-02 4.745207354426383972e-02 4.609908908605575562e-02 4.207192361354827881e-02 5.390737578272819519e-02 4.593832418322563171e-02
4.355899244546890259e-02 4.441780969500541687e-02 4.253408685326576233e-02 4.643483832478523254e-02 4.721996188163757324e-02 4.893188178539276123e-02 4.570443183183670044e-02 5.052416771650314331e-02 4.467439651489257812e-02 4.605610668659210205e-02 5.036046355962753296e-02 4.980159923434257507e-02 4.718115553259849548e-02 4.684366285800933838e-02 4.995812103152275085e-02 4.541470110416412354e-02 4.728433117270469666e-02 4.684791713953018188e-02 4.453286156058311462e-02 4.926715418696403503e-02
4.378389194607734680e-02 4.724527150392532349e-02 4.881698265671730042e-02 4.933008179068565369e-02 4.860311746597290039e-02 5.905389040708541870e-02 4.530355706810951233e-02 4.571017622947692871e-02 4.525604099035263062e-02 4.714889451861381531e-02 4.645642265677452087e-02 4.524040594696998596e-02 4.480754211544990540e-02 4.310581460595130920e-02 4.897305369377136230e-02 4.916613921523094177e-02 4.858204349875450134e-02 4.982332512736320496e-02 4.722533747553825378e-02 4.992985725402832031e-02
4.826718941330909729e-02 4.612750932574272156e-02 4.701611399650573730e-02 4.591485857963562012e-02 4.328918457031250000e-02 4.486768692731857300e-02 4.255727678537368774e-02 4.919479414820671082e-02 4.718545824289321899e-02 5.008628591895103455e-02 4.645293205976486206e-02 5.615437775850296021e-02 4.624946415424346924e-02 4.549201205372810364e-02 4.644579440355300903e-02 4.458139836788177490e-02 4.430240392684936523e-02 4.523979499936103821e-02 4.446236044168472290e-02 5.152030289173126221e-02
4.656477645039558411e-02 4.787738621234893799e-02 4.781216010451316833e-02 4.592824354767799377e-02 4.693818837404251099e-02 6.069667264819145203e-02 5.577540770173072815e-02 4.965042695403099060e-02 4.722770676016807556e-02 4.301110282540321350e-02 4.489873349666595459e-02 5.182838812470436096e-02 5.018872767686843872e-02 4.490778967738151550e-02 4.959148913621902466e-02 4.729257151484489441e-02 4.692865535616874695e-02 5.247982591390609741e-02 4.179869964718818665e-02 4.286143928766250610e-02
5.266568437218666077e-02 4.494101926684379578e-02 5.163567885756492615e-02 4.992331936955451965e-02 4.693097248673439026e-02 5.257331207394599915e-02 4.372845217585563660e-02 5.200914666056632996e-02 4.421390220522880554e-02 5.079536512494087219e-02 5.055797100067138672e-02 4.935598745942115784e-02 5.432097613811492920e-02 4.829244688153266907e-02 5.014457553625106812e-02 4.546645283699035645e-02 5.452482402324676514e-02 4.543510451912879944e-02 5.048359185457229614e-02 4.874519631266593933e-02
4.776125401258468628e-02 5.285253375768661499e-02 4.203369840979576111e-02 4.511626809835433960e-02 4.682077839970588684e-02 4.658574610948562622e-02 4.513164237141609192e-02 5.083759874105453491e-02 4.467459022998809814e-02 5.260017141699790955e-02 4.665816947817802429e-02 5.202761292457580566e-02 4.746079817414283752e-02 4.960770905017852783e-02 4.397557675838470459e-02 4.456721618771553040e-02 5.168276280164718628e-02 4.376970604062080383e-02 4.748455435037612915e-02 5.284995958209037781e-02
5.202519148588180542e-02 4.702267795801162720e-02 4.712850973010063171e-02 5.095923691987991333e-02 4.884418100118637085e-02 5.047650635242462158e-02 4.916213080286979675e-02 5.544833466410636902e-02 4.611557349562644958e-02 4.542998224496841431e-02 4.614523798227310181e-02 5.144285783171653748e-02 4.608398675918579102e-02 4.601696506142616272e-02 4.996716976165771484e-02 5.098332464694976807e-02 4.430077597498893738e-02 5.109453201293945312e-02 4.604979604482650757e-02 5.303601175546646118e-02
