2.503914758563041687e-03 7.165755145251750946e-03 1.076035015285015106e-02 2.587768435478210449e-02 2.050120197236537933e-02 2.282977662980556488e-02 2.372889965772628784e-02 1.988010667264461517e-02 2.144901640713214874e-02 2.203183062374591827e-02 2.059993147850036621e-02 2.061228267848491669e-02 2.505193464457988739e-02 1.826377213001251221e-02 1.616095751523971558e-02 1.576852798461914062e-02 1.816955767571926117e-02 1.621661148965358734e-02 1.827288977801799774e-02 1.458687614649534225e-02
1.802660711109638214e-02 1.807973161339759827e-02 1.694796048104763031e-02 1.652637124061584473e-02 1.740424521267414093e-02 1.827932521700859070e-02 1.491744350641965866e-02 1.510993111878633499e-02 1.655321381986141205e-02 1.938211359083652496e-02 1.849475130438804626e-02 1.575936377048492432e-02 1.451766584068536758e-02 1.770690828561782837e-02 1.646760664880275726e-02 1.641836389899253845e-02 1.639553159475326538e-02 1.494673918932676315e-02 1.451361179351806641e-02 1.843451336026191711e-02
1.421844959259033203e-02 1.781063526868820190e-02 1.682881265878677368e-02 1.524782367050647736e-02 1.707986183464527130e-02 1.354142930358648300e-02 1.381128653883934021e-02 1.484339032322168350e-02 1.579049415886402130e-02 1.476278901100158691e-02 1.593108847737312317e-02 1.724876090884208679e-02 1.837085932493209839e-02 1.422231923788785934e-02 1.891041360795497894e-02 1.478547044098377228e-02 1.687519811093807220e-02 1.653366908431053162e-02 1.339376345276832581e-02 1.484917383641004562e-02
1.365328207612037659e-02 1.636023446917533875e-02 1.572873257100582123e-02 1.618293672800064087e-02 2.138642594218254089e-02 1.684527471661567688e-02 1.570804044604301453e-02 1.323817204684019089e-02 1.747382432222366333e-02 1.406330522149801254e-02 1.569951698184013367e-02 1.598060131072998047e-02 1.532766781747341156e-02 1.724771410226821899e-02 1.446402631700038910e-02 1.566239260137081146e-02 1.651583611965179443e-02 1.750444620847702026e-02 1.751571521162986755e-02 1.492382586002349854e-02
1.388936862349510193e-02 1.402561087161302567e-02 1.576838083565235138e-02 1.346427761018276215e-02 1.415845099836587906e-02 1.478018425405025482e-02 1.401047594845294952e-02 1.625370979309082031e-02 1.682432554662227631e-02 1.738041453063488007e-02 1.819800771772861481e-02 1.717774569988250732e-02 1.571197248995304108e-02 1.407862082123756409e-02 1.598663069307804108e-02 1.498019602149724960e-02 1.609443314373493195e-02 1.592397317290306091e-02 1.658906228840351105e-02 1.390952337533235550e-02
1.587699167430400848e-02 1.560194604098796844e-02 1.404857728630304337e-02 1.506837923079729080e-02 1.533772423863410950e-02 1.580717414617538452e-02 1.550273597240447998e-02 1.488002948462963104e-02 1.697441563010215759e-02 1.371678244322538376e-02 1.388636417686939240e-02 1.420823112130165100e-02 1.312094554305076599e-02 1.448330655694007874e-02 1.432927791029214859e-02 1.589575409889221191e-02 1.425250060856342316e-02 1.629941351711750031e-02 1.483860798180103302e-02 1.604239270091056824e-02
1.566962897777557373e-02 1.442996691912412643e-02 1.492689549922943115e-02 1.489505451172590256e-02 1.528055127710103989e-02 1.506246626377105713e-02 1.442709285765886307e-02 1.439366303384304047e-02 1.445854734629392624e-02 1.562171895056962967e-02 1.484354212880134583e-02 1.360218226909637451e-02 1.495760865509510040e-02 1.797478832304477692e-02 1.367146614938974380e-02 1.376033294945955276e-02 1.622178405523300171e-02 1.601235754787921906e-02 1.418032962828874588e-02 1.558354590088129044e-02
1.470764819532632828e-02 1.541837025433778763e-02 1.340577378869056702e-02 1.394761819392442703e-02 1.284371968358755112e-02 1.711074076592922211e-02 1.509876269847154617e-02 1.339933369308710098e-02 1.578064449131488800e-02 1.413293648511171341e-02 1.291176956146955490e-02 1.439086534082889557e-02 1.474484708160161972e-02 1.609865762293338776e-02 1.364704966545104980e-02 1.592350937426090240e-02 1.449782866984605789e-02 1.516195293515920639e-02 1.504032779484987259e-02 1.266261469572782516e-02
1.382602192461490631e-02 1.408501528203487396e-02 1.556239183992147446e-02 1.312341447919607162e-02 1.404925901442766190e-02 1.354741398245096207e-02 1.353309303522109985e-02 1.564334332942962646e-02 1.406444422900676727e-02 1.543174590915441513e-02 1.365464553236961365e-02 1.384426560252904892e-02 1.496296469122171402e-02 1.543034240603446960e-02 1.611073315143585205e-02 1.395752001553773880e-02 1.384833827614784241e-02 1.761535182595252991e-02 1.549266558140516281e-02 1.473644841462373734e-02
1.292727887630462646e-02 1.357216760516166687e-02 1.448061130940914154e-02 1.485985890030860901e-02 1.554748695343732834e-02 1.322176400572061539e-02 1.447330415248870850e-02 1.480810251086950302e-02 1.749124377965927124e-02 1.411119475960731506e-02 1.620184443891048431e-02 1.612078212201595306e-02 1.568177342414855957e-02 1.646003127098083496e-02 1.727960444986820221e-02 1.477548386901617050e-02 1.569612137973308563e-02 1.554153487086296082e-02 1.447987277060747147e-02 1.457012724131345749e-02
