2.527495147660374641e-03 6.563271861523389816e-03 1.250567566603422165e-02 1.758026517927646637e-02 1.906442828476428986e-02 2.928328886628150940e-02 2.373952604830265045e-02 3.237096965312957764e-02 3.498954698443412781e-02 3.103802539408206940e-02 3.373330831527709961e-02 3.489532321691513062e-02 3.639898449182510376e-02 4.185054823756217957e-02 3.935481607913970947e-02 3.578419238328933716e-02 3.879458457231521606e-02 3.412709385156631470e-02 4.129351675510406494e-02 4.022839665412902832e-02
4.424080997705459595e-02 3.724561259150505066e-02 4.157009720802307129e-02 4.638324305415153503e-02 3.777154162526130676e-02 4.195452481508255005e-02 3.965314477682113647e-02 3.894883766770362854e-02 4.097651690244674683e-02 4.207693785429000854e-02 3.923725336790084839e-02 3.904838487505912781e-02 4.481568187475204468e-02 3.911883756518363953e-02 4.859430342912673950e-02 4.306381940841674805e-02 4.430296272039413452e-02 4.180995747447013855e-02 4.842101037502288818e-02 3.965638205409049988e-02
4.218034073710441589e-02 4.261824861168861389e-02 4.446953535079956055e-02 4.570672661066055298e-02 4.530257731676101685e-02 4.150037840008735657e-02 4.484567791223526001e-02 4.748735949397087097e-02 5.024578422307968140e-02 3.953306004405021667e-02 4.233071953058242798e-02 4.213530570268630981e-02 3.888096287846565247e-02 4.418603330850601196e-02 4.690052941441535950e-02 4.447865858674049377e-02 4.104575142264366150e-02 3.989387676119804382e-02 3.937078267335891724e-02 4.215585812926292419e-02
4.513370618224143982e-02 4.075281694531440735e-02 4.265926778316497803e-02 4.550857096910476685e-02 4.492924362421035767e-02 4.871479049324989319e-02 4.484316334128379822e-02 4.895224049687385559e-02 4.998249560594558716e-02 4.283199831843376160e-02 5.128053948283195496e-02 4.500299692153930664e-02 4.260242730379104614e-02 4.409084841609001160e-02 4.390024393796920776e-02 4.585192725062370300e-02 4.374814033508300781e-02 4.470185935497283936e-02 5.040301382541656494e-02 4.583553224802017212e-02
4.713567718863487244e-02 4.713584855198860168e-02 4.706292599439620972e-02 4.286458715796470642e-02 4.818619415163993835e-02 4.594007134437561035e-02 4.317677393555641174e-02 4.310085251927375793e-02 4.647049680352210999e-02 4.792411997914314270e-02 4.587680101394653320e-02 5.229628458619117737e-02 4.308222606778144836e-02 4.919348657131195068e-02 4.500404000282287598e-02 4.539408162236213684e-02 5.047845095396041870e-02 5.485516041517257690e-02 4.697397351264953613e-02 4.595232754945755005e-02
4.645862057805061340e-02 5.394439771771430969e-02 4.092610999941825867e-02 4.340087994933128357e-02 4.152957350015640259e-02 5.180478096008300781e-02 4.963087290525436401e-02 4.470545426011085510e-02 5.460238456726074219e-02 4.619920998811721802e-02 5.021626502275466919e-02 4.356451332569122314e-02 4.278817772865295410e-02 4.235316440463066101e-02 4.387227073311805725e-02 4.149016737937927246e-02 4.444765672087669373e-02 4.118056222796440125e-02 5.743860453367233276e-02 4.858918860554695129e-02
4.021509364247322083e-02 4.773786291480064392e-02 4.605710133910179138e-02 5.264804884791374207e-02 4.254438728094100952e-02 5.003947764635086060e-02 4.649981856346130371e-02 5.714614689350128174e-02 4.854955896735191345e-02 5.185659229755401611e-02 4.682986810803413391e-02 4.956866800785064697e-02 4.488839581608772278e-02 5.097389593720436096e-02 4.504556953907012939e-02 4.417773708701133728e-02 5.074993893504142761e-02 4.883090406656265259e-02 4.591425508260726929e-02 5.145679786801338196e-02
4.228318855166435242e-02 5.210844054818153381e-02 5.411898344755172729e-02 4.922420531511306763e-02 4.657058417797088623e-02 4.939609393477439880e-02 5.094822496175765991e-02 4.855320602655410767e-02 5.169474706053733826e-02 5.185325443744659424e-02 4.544852301478385925e-02 4.944751039147377014e-02 5.127721652388572693e-02 5.411291494965553284e-02 4.471458867192268372e-02 4.402972385287284851e-02 4.547121003270149231e-02 4.281837120652198792e-02 5.064073950052261353e-02 4.727143794298171997e-02
4.445612430572509766e-02 4.389494657516479492e-02 4.539197310805320740e-02 4.658759757876396179e-02 5.039305984973907471e-02 5.611049383878707886e-02 4.772494733333587646e-02 4.599709063768386841e-02 4.762822762131690979e-02 4.556602984666824341e-02 5.236624181270599365e-02 4.619900137186050415e-02 4.852008074522018433e-02 5.335165932774543762e-02 4.938503727316856384e-02 4.415261000394821167e-02 5.264353752136230469e-02 4.556502029299736023e-02 5.044728145003318787e-02 5.787701904773712158e-02
5.388721823692321777e-02 4.811904579401016235e-02 4.411984235048294067e-02 4.771753400564193726e-02 4.852525517344474792e-02 4.729257151484489441e-02 4.741325601935386658e-02 4.621598869562149048e-02 4.237853735685348511e-02 4.356925189495086670e-02 4.359835013747215271e-02 4.283437505364418030e-02 4.997966811060905457e-02 4.821345210075378418e-02 4.515162855386734009e-02 4.726738482713699341e-02 4.563009738922119141e-02 4.920405521988868713e-02 4.999995231628417969e-02 4.817125201225280762e-02
4.729957878589630127e-02 5.148207396268844604e-02 5.616834014654159546e-02 4.933068156242370605e-02 4.504758492112159729e-02 5.268006026744842529e-02 4.804120585322380066e-02 4.908131062984466553e-02 5.269197747111320496e-02 5.040224269032478333e-02 4.599444568157196045e-02 4.345542564988136292e-02 4.657724499702453613e-02 4.776740074157714844e-02 4.753550142049789429e-02 4.771831631660461426e-02 5.891395732760429382e-02 4.195899143815040588e-02 4.597865045070648193e-02 4.579984396696090698e-02
4.544230923056602478e-02 4.549778252840042114e-02 5.139864981174468994e-02 5.272382870316505432e-02 4.810616746544837952e-02 4.308356717228889465e-02 4.885447025299072266e-02 4.582924395799636841e-02 5.351882055401802063e-02 4.755555465817451477e-02 4.581385850906372070e-02 4.315485805273056030e-02 5.307883024215698242e-02 4.359435662627220154e-02 5.298373475670814514e-02 4.232490807771682739e-02 4.581765830516815186e-02 4.419028386473655701e-02 4.775045812129974365e-02 4.365717247128486633e-02
