2.422623336315155029e-02 5.861559882760047913e-02 1.074209883809089661e-01 1.485409587621688843e-01 1.945219337940216064e-01 2.162383943796157837e-01 2.458367347717285156e-01 2.502142488956451416e-01 2.903619110584259033e-01 2.905026674270629883e-01 3.104899227619171143e-01 3.182257711887359619e-01 3.226716220378875732e-01 3.506670892238616943e-01 3.300465047359466553e-01 3.431563377380371094e-01 3.496190011501312256e-01 3.584714233875274658e-01 3.475465774536132812e-01 3.475786447525024414e-01
3.608400523662567139e-01 3.624038398265838623e-01 3.721648454666137695e-01 3.778313994407653809e-01 3.797872662544250488e-01 3.857900798320770264e-01 3.819372653961181641e-01 3.913361430168151855e-01 3.772869110107421875e-01 3.845285773277282715e-01 3.999618887901306152e-01 3.864178359508514404e-01 4.005134105682373047e-01 3.979524075984954834e-01 3.838885426521301270e-01 3.975696861743927002e-01 3.978357911109924316e-01 4.037402272224426270e-01 3.937376439571380615e-01 4.099232256412506104e-01
3.981250822544097900e-01 3.856368064880371094e-01 4.030973613262176514e-01 4.037942588329315186e-01 4.009552597999572754e-01 4.151900410652160645e-01 4.111274182796478271e-01 4.108597338199615479e-01 4.135310351848602295e-01 4.133658111095428467e-01 4.215453565120697021e-01 4.097710847854614258e-01 4.048384428024291992e-01 4.051678478717803955e-01 4.128803312778472900e-01 4.015276432037353516e-01 4.070979058742523193e-01 4.007632136344909668e-01 4.084020555019378662e-01 4.010863006114959717e-01
4.029762744903564453e-01 4.147744774818420410e-01 4.158978760242462158e-01 4.127528667449951172e-01 4.104063808917999268e-01 4.056679308414459229e-01 4.090726673603057861e-01 4.016039073467254639e-01 4.132985770702362061e-01 4.181438684463500977e-01 4.172650277614593506e-01 4.151123762130737305e-01 4.143238663673400879e-01 4.068860113620758057e-01 4.152075052261352539e-01 4.068135023117065430e-01 4.234794676303863525e-01 4.207541942596435547e-01 4.177470207214355469e-01 4.245505630970001221e-01
4.302524030208587646e-01 4.303736090660095215e-01 4.198186993598937988e-01 4.087885916233062744e-01 4.181725978851318359e-01 4.209005534648895264e-01 4.215533435344696045e-01 4.235749244689941406e-01 4.262914061546325684e-01 4.197594821453094482e-01 4.154251217842102051e-01 4.184695482254028320e-01 4.233088195323944092e-01 4.201660454273223877e-01 4.236733913421630859e-01 4.058643579483032227e-01 4.127220809459686279e-01 4.178661108016967773e-01 4.221729338169097900e-01 4.206923842430114746e-01
4.259671270847320557e-01 4.318975508213043213e-01 4.267561733722686768e-01 4.231920838356018066e-01 4.211829304695129395e-01 4.258771240711212158e-01 4.177384376525878906e-01 4.258711338043212891e-01 4.270729720592498779e-01 4.261278510093688965e-01 4.241950511932373047e-01 4.225481152534484863e-01 4.179366230964660645e-01 4.211187064647674561e-01 4.274608790874481201e-01 4.357697069644927979e-01 4.204521477222442627e-01 4.233498573303222656e-01 4.306029677391052246e-01 4.234141111373901367e-01
4.288500249385833740e-01 4.309521019458770752e-01 4.374975562095642090e-01 4.336052834987640381e-01 4.245985746383666992e-01 4.305584430694580078e-01 4.388633072376251221e-01 4.244472682476043701e-01 4.243172705173492432e-01 4.307953715324401855e-01 4.225150346755981445e-01 4.243691861629486084e-01 4.345589280128479004e-01 4.389877617359161377e-01 4.209152162075042725e-01 4.386864304542541504e-01 4.239231944084167480e-01 4.243770837783813477e-01 4.335291087627410889e-01 4.383108317852020264e-01
4.210751354694366455e-01 4.354700148105621338e-01 4.134919941425323486e-01 4.392878115177154541e-01 4.312853515148162842e-01 4.326808750629425049e-01 4.394831359386444092e-01 4.373108744621276855e-01 4.328337907791137695e-01 4.296079277992248535e-01 4.334267675876617432e-01 4.397536814212799072e-01 4.308868050575256348e-01 4.347013831138610840e-01 4.328577816486358643e-01 4.376536011695861816e-01 4.338048398494720459e-01 4.315710067749023438e-01 4.356284737586975098e-01 4.395202696323394775e-01
4.352406859397888184e-01 4.386664032936096191e-01 4.366297423839569092e-01 4.308991730213165283e-01 4.474093317985534668e-01 4.387914538383483887e-01 4.338507354259490967e-01 4.407137334346771240e-01 4.257025718688964844e-01 4.370296895503997803e-01 4.388878941535949707e-01 4.311488866806030273e-01 4.374289512634277344e-01 4.328186213970184326e-01 4.287743866443634033e-01 4.178157746791839600e-01 4.370164871215820312e-01 4.359443485736846924e-01 4.409427046775817871e-01 4.415834546089172363e-01
4.240265786647796631e-01 4.455314874649047852e-01 4.359400272369384766e-01 4.381976723670959473e-01 4.436110258102416992e-01 4.396323263645172119e-01 4.439689218997955322e-01 4.249117076396942139e-01 4.420186877250671387e-01 4.414771199226379395e-01 4.414066672325134277e-01 4.324550628662109375e-01 4.393600523471832275e-01 4.242216944694519043e-01 4.292134642601013184e-01 4.348791241645812988e-01 4.361289441585540771e-01 4.405545890331268311e-01 4.411098659038543701e-01 4.371358454227447510e-01
4.387648105621337891e-01 4.410005509853363037e-01 4.399809241294860840e-01 4.339698553085327148e-01 4.420853257179260254e-01 4.391514360904693604e-01 4.377623796463012695e-01 4.374964237213134766e-01 4.464440345764160156e-01 4.408423900604248047e-01 4.408355653285980225e-01 4.419491589069366455e-01 4.426683783531188965e-01 4.439959526062011719e-01 4.455753862857818604e-01 4.344499409198760986e-01 4.406934082508087158e-01 4.378728866577148438e-01 4.393890500068664551e-01 4.479642212390899658e-01
4.410223662853240967e-01 4.400121569633483887e-01 4.386547207832336426e-01 4.261717498302459717e-01 4.220800101757049561e-01 4.311960935592651367e-01 4.503678977489471436e-01 4.222044050693511963e-01 4.418722093105316162e-01 4.437188804149627686e-01 4.473543465137481689e-01 4.411298930644989014e-01 4.275244474411010742e-01 4.384979605674743652e-01 4.473381936550140381e-01 4.382317662239074707e-01 4.401031732559204102e-01 4.352754652500152588e-01 4.407133758068084717e-01 4.421310424804687500e-01
4.418207406997680664e-01 4.319257736206054688e-01 4.402915835380554199e-01 4.278985559940338135e-01 4.415417313575744629e-01 4.454240798950195312e-01 4.392703175544738770e-01 4.395835399627685547e-01 4.403391182422637939e-01 4.329046607017517090e-01 4.415572285652160645e-01 4.353476762771606445e-01 4.401361644268035889e-01 4.237061738967895508e-01 4.312412440776824951e-01 4.436007142066955566e-01 4.521451592445373535e-01 4.394797682762145996e-01 4.406024515628814697e-01 4.377779662609100342e-01
4.409091174602508545e-01 4.176686108112335205e-01 4.410851597785949707e-01 4.463202953338623047e-01 4.408373236656188965e-01 4.483009874820709229e-01 4.447937905788421631e-01 4.365713894367218018e-01 4.420954585075378418e-01 4.456504285335540771e-01 4.206400215625762939e-01 4.335779547691345215e-01 4.427343904972076416e-01 4.480512738227844238e-01 4.355300366878509521e-01 4.422744810581207275e-01 4.306098222732543945e-01 4.402936697006225586e-01 4.484993815422058105e-01 4.488278627395629883e-01
4.499777555465698242e-01 4.422876238822937012e-01 4.259527325630187988e-01 4.366981983184814453e-01 4.532172381877899170e-01 4.469291865825653076e-01 4.287047386169433594e-01 4.460646510124206543e-01 4.512951672077178955e-01 4.343168139457702637e-01 4.489437639713287354e-01 4.451379776000976562e-01 4.400158226490020752e-01 4.461558163166046143e-01 4.370836019515991211e-01 4.434075355529785156e-01 4.486966729164123535e-01 4.474392831325531006e-01 4.535802304744720459e-01 4.285998046398162842e-01
4.499653577804565430e-01 4.449256062507629395e-01 4.326778948307037354e-01 4.443353116512298584e-01 4.374113678932189941e-01 4.516540467739105225e-01 4.440641105175018311e-01 4.424935877323150635e-01 4.427075684070587158e-01 4.490164518356323242e-01 4.345272481441497803e-01 4.428548812866210938e-01 4.405038654804229736e-01 4.523817598819732666e-01 4.376389384269714355e-01 4.391188323497772217e-01 4.466970562934875488e-01 4.378418624401092529e-01 4.278101921081542969e-01 4.450456500053405762e-01
4.395722150802612305e-01 4.494695663452148438e-01 4.383466541767120361e-01 4.505587816238403320e-01 4.430987536907196045e-01 4.506611526012420654e-01 4.326330423355102539e-01 4.506097733974456787e-01 4.376602172851562500e-01 4.513972401618957520e-01 4.463722109794616699e-01 4.478592276573181152e-01 4.467927515506744385e-01 4.424824118614196777e-01 4.258479773998260498e-01 4.332342743873596191e-01 4.539098143577575684e-01 4.474601745605468750e-01 4.410379528999328613e-01 4.507924318313598633e-01
4.439284801483154297e-01 4.523777663707733154e-01 4.453605115413665771e-01 4.421438276767730713e-01 4.456302821636199951e-01 4.508919119834899902e-01 4.309351146221160889e-01 4.474002122879028320e-01 4.482650458812713623e-01 4.492304325103759766e-01 4.494061768054962158e-01 4.495861232280731201e-01 4.446797668933868408e-01 4.421662688255310059e-01 4.490731060504913330e-01 4.427049458026885986e-01 4.442670047283172607e-01 4.345249831676483154e-01 4.402417242527008057e-01 4.275032877922058105e-01
4.444709420204162598e-01 4.382157027721405029e-01 4.391840994358062744e-01 4.444104433059692383e-01 4.472503662109375000e-01 4.472299814224243164e-01 4.387770891189575195e-01 4.437583982944488525e-01 4.364236891269683838e-01 4.469752907752990723e-01 4.492719173431396484e-01 4.339395165443420410e-01 4.377049207687377930e-01 4.460436403751373291e-01 4.500730633735656738e-01 4.414370357990264893e-01 4.468765556812286377e-01 4.376932084560394287e-01 4.325577318668365479e-01 4.157633483409881592e-01
