2.438724413514137268e-02 6.028825417160987854e-02 1.063784062862396240e-01 1.659932583570480347e-01 1.981385052204132080e-01 2.314848601818084717e-01 2.484299242496490479e-01 2.582455575466156006e-01 2.863530516624450684e-01 2.887968719005584717e-01 3.136463165283203125e-01 3.243402838706970215e-01 2.906537652015686035e-01 3.236254155635833740e-01 3.365079164505004883e-01 3.439702093601226807e-01 3.408315181732177734e-01 3.341068625450134277e-01 3.484031558036804199e-01 3.396319150924682617e-01
3.617701828479766846e-01 3.397142589092254639e-01 3.673282265663146973e-01 3.433628380298614502e-01 3.628757596015930176e-01 3.660204112529754639e-01 3.581629395484924316e-01 3.711774945259094238e-01 3.663650155067443848e-01 3.633313477039337158e-01 3.620913028717041016e-01 3.648898005485534668e-01 3.694390952587127686e-01 3.709212541580200195e-01 3.709996342658996582e-01 3.824020028114318848e-01 3.721890449523925781e-01 3.775961399078369141e-01 3.671646416187286377e-01 3.728992938995361328e-01
3.797091543674468994e-01 3.692912161350250244e-01 3.800227344036102295e-01 3.775939643383026123e-01 3.761654794216156006e-01 3.692977428436279297e-01 3.744102418422698975e-01 3.743310272693634033e-01 3.830691277980804443e-01 3.838024139404296875e-01 3.738629817962646484e-01 3.842719793319702148e-01 3.833017945289611816e-01 3.860180377960205078e-01 3.764435946941375732e-01 3.814466595649719238e-01 3.756003677845001221e-01 3.754181563854217529e-01 3.773410618305206299e-01 3.900014460086822510e-01
3.805960118770599365e-01 3.957044482231140137e-01 3.853773772716522217e-01 3.841121494770050049e-01 3.755317032337188721e-01 3.907324373722076416e-01 3.783788084983825684e-01 3.901088833808898926e-01 3.813385367393493652e-01 3.727838695049285889e-01 3.880590200424194336e-01 3.833308219909667969e-01 3.913058638572692871e-01 3.798802495002746582e-01 3.883874118328094482e-01 3.876069486141204834e-01 3.742245435714721680e-01 3.734599649906158447e-01 3.765904307365417480e-01 3.883537352085113525e-01
3.867100477218627930e-01 3.863762319087982178e-01 3.879747092723846436e-01 3.895934522151947021e-01 3.835539817810058594e-01 3.907870054244995117e-01 3.757601082324981689e-01 3.882336020469665527e-01 3.869911432266235352e-01 3.841937482357025146e-01 3.913863003253936768e-01 3.912842273712158203e-01 3.877992928028106689e-01 3.942056596279144287e-01 3.746795058250427246e-01 3.859415948390960693e-01 3.893249332904815674e-01 3.807192146778106689e-01 3.921107053756713867e-01 3.863876760005950928e-01
3.872795104980468750e-01 3.880078792572021484e-01 3.849108815193176270e-01 3.889702558517456055e-01 3.994075655937194824e-01 3.892845809459686279e-01 3.899159133434295654e-01 3.869427442550659180e-01 3.925247788429260254e-01 3.856898248195648193e-01 3.934427797794342041e-01 3.912343084812164307e-01 3.815717995166778564e-01 3.904258310794830322e-01 3.862937986850738525e-01 3.938763439655303955e-01 3.855092823505401611e-01 3.904429078102111816e-01 3.903401792049407959e-01 3.921105265617370605e-01
3.943445682525634766e-01 3.903743028640747070e-01 3.726943731307983398e-01 3.900908827781677246e-01 3.791844546794891357e-01 3.930871188640594482e-01 3.967089951038360596e-01 3.916790187358856201e-01 3.882573843002319336e-01 3.938287496566772461e-01 3.970295786857604980e-01 3.933388292789459229e-01 3.907504081726074219e-01 3.881153166294097900e-01 3.927491009235382080e-01 3.936194479465484619e-01 3.858191072940826416e-01 3.855956792831420898e-01 3.910000920295715332e-01 3.887244462966918945e-01
3.895363211631774902e-01 3.959958255290985107e-01 3.948436081409454346e-01 3.905323147773742676e-01 3.800008296966552734e-01 3.951006531715393066e-01 3.961391448974609375e-01 3.909852206707000732e-01 3.970331847667694092e-01 3.864183723926544189e-01 3.881414532661437988e-01 3.916726410388946533e-01 4.004305005073547363e-01 3.927042484283447266e-01 3.912695944309234619e-01 3.968742489814758301e-01 4.038695991039276123e-01 3.990388512611389160e-01 4.012499749660491943e-01 3.921997547149658203e-01
3.862807154655456543e-01 3.970090746879577637e-01 3.959349393844604492e-01 3.933821320533752441e-01 3.993774950504302979e-01 3.939389288425445557e-01 3.873089849948883057e-01 3.806512653827667236e-01 3.955647647380828857e-01 3.774396181106567383e-01 3.912269175052642822e-01 3.964619338512420654e-01 3.898301124572753906e-01 3.925587534904479980e-01 3.986703455448150635e-01 3.870529830455780029e-01 3.893406093120574951e-01 3.838590979576110840e-01 3.983373939990997314e-01 3.926601409912109375e-01
3.975035548210144043e-01 3.857583403587341309e-01 3.976278305053710938e-01 3.927403986454010010e-01 3.941706717014312744e-01 3.813495635986328125e-01 3.913022875785827637e-01 3.809200823307037354e-01 3.916908502578735352e-01 3.897376060485839844e-01 3.975249528884887695e-01 3.934880197048187256e-01 3.928503394126892090e-01 3.924654424190521240e-01 3.906123340129852295e-01 3.914355635643005371e-01 3.986886739730834961e-01 3.987118303775787354e-01 3.895466923713684082e-01 3.935256004333496094e-01
3.886684775352478027e-01 3.945035338401794434e-01 3.961117863655090332e-01 3.910714983940124512e-01 3.992987871170043945e-01 3.954080343246459961e-01 3.955755531787872314e-01 3.963933885097503662e-01 3.878665864467620850e-01 3.874490261077880859e-01 3.931995332241058350e-01 3.938823938369750977e-01 3.959758579730987549e-01 3.938192427158355713e-01 3.952354490756988525e-01 3.905239105224609375e-01 3.892208933830261230e-01 3.965958654880523682e-01 3.918573558330535889e-01 3.883706331253051758e-01
