2.665549283847212791e-03 6.542849820107221603e-03 1.154957059770822525e-02 1.618486270308494568e-02 2.147928066551685333e-02 1.964096166193485260e-02 2.441836148500442505e-02 2.424163930118083954e-02 2.650877833366394043e-02 2.507471852004528046e-02 2.381667867302894592e-02 2.975296229124069214e-02 2.558961138129234314e-02 3.257003799080848694e-02 2.327325940132141113e-02 2.466258779168128967e-02 1.913187280297279358e-02 2.042580395936965942e-02 1.817398890852928162e-02 2.088049240410327911e-02
1.734290830790996552e-02 1.825277134776115417e-02 2.179131470620632172e-02 1.714379154145717621e-02 2.083227038383483887e-02 2.027664706110954285e-02 1.765304617583751678e-02 1.995095983147621155e-02 1.659015938639640808e-02 1.885427534580230713e-02 2.061702124774456024e-02 2.256191894412040710e-02 2.226136252284049988e-02 2.123737335205078125e-02 2.000044472515583038e-02 1.677908748388290405e-02 1.781097985804080963e-02 1.890313066542148590e-02 2.036201953887939453e-02 1.996119134128093719e-02
2.396012656390666962e-02 1.882097870111465454e-02 1.761277765035629272e-02 1.866144128143787384e-02 1.701668649911880493e-02 1.919990405440330505e-02 1.727196760475635529e-02 1.832487992942333221e-02 1.901054009795188904e-02 1.685359142720699310e-02 2.268606796860694885e-02 1.805922575294971466e-02 1.972882635891437531e-02 1.689136214554309845e-02 2.142068184912204742e-02 1.748847588896751404e-02 1.819012127816677094e-02 1.610924862325191498e-02 1.675537787377834320e-02 1.707358844578266144e-02
1.687158271670341492e-02 1.681391149759292603e-02 1.838377676904201508e-02 2.068830840289592743e-02 1.911012642085552216e-02 2.034373208880424500e-02 1.913405582308769226e-02 1.631196215748786926e-02 1.825495809316635132e-02 1.761310175061225891e-02 1.698810607194900513e-02 2.045127749443054199e-02 2.215172350406646729e-02 1.677522063255310059e-02 2.096327394247055054e-02 1.664552465081214905e-02 1.685887947678565979e-02 1.794077642261981964e-02 1.846797764301300049e-02 1.760845258831977844e-02
1.695558056235313416e-02 2.290215715765953064e-02 1.723561063408851624e-02 1.812620833516120911e-02 1.697612553834915161e-02 1.917773857712745667e-02 1.953258365392684937e-02 1.653104089200496674e-02 2.029602229595184326e-02 2.203979529440402985e-02 1.893936842679977417e-02 1.821608468890190125e-02 1.660865917801856995e-02 1.846505887806415558e-02 1.712881959974765778e-02 1.711549609899520874e-02 1.786831580102443695e-02 2.059229277074337006e-02 1.780413277447223663e-02 1.757070794701576233e-02
1.580081693828105927e-02 1.803660765290260315e-02 1.785898394882678986e-02 1.637965999543666840e-02 2.125378698110580444e-02 1.648216322064399719e-02 1.734791696071624756e-02 1.755152642726898193e-02 1.623162813484668732e-02 1.974619366228580475e-02 1.710031181573867798e-02 1.852652803063392639e-02 1.579057238996028900e-02 1.990872621536254883e-02 1.533826533704996109e-02 1.735099777579307556e-02 1.884817890822887421e-02 1.808157749474048615e-02 1.714738458395004272e-02 1.773192919790744781e-02
2.247944846749305725e-02 1.814925298094749451e-02 1.840806007385253906e-02 1.648907922208309174e-02 1.713362149894237518e-02 1.597525551915168762e-02 1.663438230752944946e-02 1.766305975615978241e-02 1.838947646319866180e-02 1.603387482464313507e-02 1.644224300980567932e-02 1.605083793401718140e-02 1.580867357552051544e-02 2.051685564219951630e-02 2.070407755672931671e-02 1.777525804936885834e-02 2.163192071020603180e-02 1.638187095522880554e-02 1.680597849190235138e-02 1.617911085486412048e-02
1.706219464540481567e-02 1.663833856582641602e-02 1.749047450721263885e-02 1.779824122786521912e-02 1.918302848935127258e-02 1.974645629525184631e-02 1.591417007148265839e-02 1.647395454347133636e-02 1.593892462551593781e-02 1.701491326093673706e-02 1.841652952134609222e-02 1.565402001142501831e-02 1.940536312758922577e-02 1.930311322212219238e-02 1.706339418888092041e-02 1.835758052766323090e-02 1.864485628902912140e-02 1.727280765771865845e-02 1.626777462661266327e-02 1.621231064200401306e-02
1.619269885122776031e-02 1.667369157075881958e-02 1.971033401787281036e-02 1.688437350094318390e-02 1.728510297834873199e-02 1.827275939285755157e-02 1.904402673244476318e-02 1.654854416847229004e-02 1.793012022972106934e-02 1.936778239905834198e-02 1.647001318633556366e-02 1.736297458410263062e-02 1.518608164042234421e-02 1.733331941068172455e-02 1.547590829432010651e-02 1.801340095698833466e-02 1.953523606061935425e-02 1.817252300679683685e-02 1.809781789779663086e-02 1.733413524925708771e-02
1.701091416180133820e-02 1.769636012613773346e-02 1.867569051682949066e-02 1.748215034604072571e-02 1.591625250875949860e-02 1.582820340991020203e-02 1.807890273630619049e-02 1.642586290836334229e-02 1.619088836014270782e-02 1.633283682167530060e-02 1.738657802343368530e-02 1.715392991900444031e-02 1.712343282997608185e-02 1.564542204141616821e-02 1.833224110305309296e-02 1.838579773902893066e-02 1.605849713087081909e-02 1.701490208506584167e-02 1.704297214746475220e-02 1.703683845698833466e-02
