2.580643398687243462e-03 6.263709627091884613e-03 1.009675394743680954e-02 1.593760214745998383e-02 1.913073845207691193e-02 2.543357014656066895e-02 2.539544552564620972e-02 2.765827998518943787e-02 2.704054117202758789e-02 2.956829220056533813e-02 3.451682254672050476e-02 3.442684188485145569e-02 3.707280382513999939e-02 3.787820786237716675e-02 3.687927499413490295e-02 4.213658720254898071e-02 3.817845135927200317e-02 4.019543156027793884e-02 4.080875590443611145e-02 3.750901296734809875e-02
3.862174972891807556e-02 3.978316858410835266e-02 4.198774322867393494e-02 3.947734460234642029e-02 4.449703171849250793e-02 3.726859763264656067e-02 4.411845654249191284e-02 4.323569685220718384e-02 4.524104669690132141e-02 4.345447570085525513e-02 4.358403384685516357e-02 4.043587669730186462e-02 4.196860641241073608e-02 4.273033514618873596e-02 3.978416323661804199e-02 3.968321532011032104e-02 4.510220885276794434e-02 4.220696538686752319e-02 3.843801096081733704e-02 4.088975861668586731e-02
4.114273935556411743e-02 4.088279232382774353e-02 4.390481114387512207e-02 4.963108524680137634e-02 4.141310229897499084e-02 3.813931345939636230e-02 4.418238252401351929e-02 4.413025453686714172e-02 4.242302849888801575e-02 4.690660536289215088e-02 4.370045661926269531e-02 4.769925028085708618e-02 4.807031527161598206e-02 4.494729638099670410e-02 4.345894232392311096e-02 4.563968628644943237e-02 4.464375227689743042e-02 4.744265228509902954e-02 4.438475146889686584e-02 4.234408214688301086e-02
4.410475492477416992e-02 4.739776998758316040e-02 4.739110171794891357e-02 4.766227677464485168e-02 4.265353083610534668e-02 5.304801091551780701e-02 4.011002555489540100e-02 4.484426230192184448e-02 4.138023406267166138e-02 4.486447200179100037e-02 4.437643662095069885e-02 4.975553974509239197e-02 5.497302860021591187e-02 4.089968651533126831e-02 4.815108329057693481e-02 4.813339188694953918e-02 5.047686398029327393e-02 4.450119659304618835e-02 4.507662355899810791e-02 4.494004696607589722e-02
5.300825834274291992e-02 4.678831249475479126e-02 4.395029321312904358e-02 4.954718798398971558e-02 4.387117177248001099e-02 4.767258092761039734e-02 4.280206561088562012e-02 3.859593346714973450e-02 4.597770795226097107e-02 4.252769798040390015e-02 4.334269464015960693e-02 4.543675482273101807e-02 4.466356337070465088e-02 4.485037550330162048e-02 4.933637008070945740e-02 4.144417122006416321e-02 5.133156850934028625e-02 4.654550552368164062e-02 5.033396929502487183e-02 4.452544823288917542e-02
4.455924779176712036e-02 4.199973866343498230e-02 4.380235821008682251e-02 5.028201267123222351e-02 4.306020587682723999e-02 4.472238570451736450e-02 4.370449110865592957e-02 4.402727633714675903e-02 5.068638548254966736e-02 4.406474530696868896e-02 4.410585016012191772e-02 4.326429963111877441e-02 4.460875689983367920e-02 4.529626294970512390e-02 4.712204635143280029e-02 4.894192889332771301e-02 4.881131649017333984e-02 4.458571970462799072e-02 5.156831070780754089e-02 4.715370759367942810e-02
4.971108213067054749e-02 5.581790581345558167e-02 4.575908929109573364e-02 4.594603180885314941e-02 5.048983916640281677e-02 4.805271327495574951e-02 4.841054230928421021e-02 5.023041367530822754e-02 4.550615325570106506e-02 4.787615686655044556e-02 4.114475101232528687e-02 4.630527272820472717e-02 4.698533937335014343e-02 4.381595551967620850e-02 4.686318337917327881e-02 4.909574612975120544e-02 4.784507676959037781e-02 4.507074132561683655e-02 4.241917282342910767e-02 4.239751026034355164e-02
4.786323383450508118e-02 4.324729368090629578e-02 5.681328475475311279e-02 4.501811042428016663e-02 5.472956225275993347e-02 5.520624667406082153e-02 4.800606891512870789e-02 5.212945118546485901e-02 4.439157992601394653e-02 4.623271524906158447e-02 4.784331098198890686e-02 4.376840218901634216e-02 4.194802790880203247e-02 4.185715690255165100e-02 4.544677212834358215e-02 4.339725524187088013e-02 4.661352932453155518e-02 4.562179371714591980e-02 5.851373821496963501e-02 4.735086485743522644e-02
4.409972950816154480e-02 4.692063853144645691e-02 4.177346825599670410e-02 4.946662858128547668e-02 4.343707486987113953e-02 4.269791394472122192e-02 5.359045788645744324e-02 4.705526679754257202e-02 4.661614820361137390e-02 4.662384465336799622e-02 4.061705991625785828e-02 4.411325603723526001e-02 5.030852183699607849e-02 5.161795020103454590e-02 4.868656769394874573e-02 5.076687410473823547e-02 4.497932642698287964e-02 5.223016068339347839e-02 5.167338624596595764e-02 4.511753842234611511e-02
4.436871036887168884e-02 4.186703264713287354e-02 4.994586110115051270e-02 4.576590657234191895e-02 4.802677407860755920e-02 4.294859990477561951e-02 4.380795359611511230e-02 5.385401472449302673e-02 5.172819271683692932e-02 4.960791394114494324e-02 4.505487903952598572e-02 4.632966965436935425e-02 4.394347220659255981e-02 5.037325620651245117e-02 5.728871375322341919e-02 4.330715909600257874e-02 4.726033285260200500e-02 4.217698797583580017e-02 4.108520969748497009e-02 4.834614321589469910e-02
