2.531111799180507660e-02 6.041820719838142395e-02 9.724354743957519531e-02 1.560875326395034790e-01 1.938868165016174316e-01 2.173598259687423706e-01 2.364589273929595947e-01 2.687508463859558105e-01 2.899836897850036621e-01 2.992074191570281982e-01 3.025608658790588379e-01 3.056786656379699707e-01 3.237732052803039551e-01 3.130005300045013428e-01 3.431905508041381836e-01 3.271054625511169434e-01 3.256929218769073486e-01 3.360071778297424316e-01 3.398089408874511719e-01 3.460558652877807617e-01
3.586644828319549561e-01 3.472358882427215576e-01 3.623990118503570557e-01 3.620175719261169434e-01 3.557466864585876465e-01 3.648046255111694336e-01 3.559869527816772461e-01 3.577456772327423096e-01 3.674025833606719971e-01 3.643033802509307861e-01 3.687667250633239746e-01 3.573177754878997803e-01 3.707751631736755371e-01 3.675721287727355957e-01 3.645662963390350342e-01 3.596270680427551270e-01 3.594265282154083252e-01 3.699474930763244629e-01 3.535076975822448730e-01 3.601182699203491211e-01
3.705261945724487305e-01 3.585767447948455811e-01 3.666347861289978027e-01 3.758630454540252686e-01 3.721913695335388184e-01 3.807533085346221924e-01 3.662540316581726074e-01 3.656711280345916748e-01 3.790218532085418701e-01 3.621343076229095459e-01 3.714801371097564697e-01 3.729876577854156494e-01 3.817312419414520264e-01 3.770576715469360352e-01 3.795146644115447998e-01 3.750293552875518799e-01 3.763010501861572266e-01 3.754684329032897949e-01 3.617652356624603271e-01 3.738645613193511963e-01
3.729690611362457275e-01 3.780962228775024414e-01 3.809612691402435303e-01 3.672333955764770508e-01 3.654622137546539307e-01 3.687499761581420898e-01 3.761491775512695312e-01 3.761748373508453369e-01 3.861127793788909912e-01 3.842340409755706787e-01 3.752056360244750977e-01 3.687753379344940186e-01 3.702740073204040527e-01 3.704315721988677979e-01 3.782610893249511719e-01 3.721445202827453613e-01 3.680006265640258789e-01 3.731965720653533936e-01 3.745791018009185791e-01 3.804093003273010254e-01
3.653640151023864746e-01 3.820233941078186035e-01 3.718022108078002930e-01 3.760701417922973633e-01 3.742324113845825195e-01 3.748410940170288086e-01 3.549767732620239258e-01 3.665591478347778320e-01 3.753714263439178467e-01 3.746505975723266602e-01 3.776833117008209229e-01 3.762291669845581055e-01 3.643741011619567871e-01 3.769193291664123535e-01 3.777849972248077393e-01 3.758431971073150635e-01 3.659938275814056396e-01 3.680804669857025146e-01 3.742393255233764648e-01 3.752205371856689453e-01
3.826003670692443848e-01 3.776566386222839355e-01 3.686581850051879883e-01 3.814820945262908936e-01 3.681550920009613037e-01 3.830930590629577637e-01 3.796777129173278809e-01 3.810185790061950684e-01 3.783071637153625488e-01 3.850558400154113770e-01 3.765988051891326904e-01 3.767097890377044678e-01 3.751376867294311523e-01 3.687441051006317139e-01 3.745665252208709717e-01 3.746729791164398193e-01 3.691992461681365967e-01 3.763642609119415283e-01 3.789156973361968994e-01 3.787675201892852783e-01
3.823138773441314697e-01 3.863063752651214600e-01 3.754555284976959229e-01 3.699343502521514893e-01 3.706333637237548828e-01 3.817142844200134277e-01 3.750534057617187500e-01 3.740852177143096924e-01 3.799090683460235596e-01 3.610881567001342773e-01 3.628424704074859619e-01 3.757806420326232910e-01 3.720930516719818115e-01 3.751638829708099365e-01 3.808510601520538330e-01 3.710106909275054932e-01 3.619836270809173584e-01 3.691104054450988770e-01 3.756604194641113281e-01 3.738511800765991211e-01
3.797066509723663330e-01 3.773548901081085205e-01 3.788427710533142090e-01 3.735573589801788330e-01 3.732786476612091064e-01 3.738237023353576660e-01 3.760026693344116211e-01 3.706274330615997314e-01 3.730039894580841064e-01 3.686785399913787842e-01 3.770076334476470947e-01 3.740172982215881348e-01 3.741767108440399170e-01 3.645529448986053467e-01 3.663475513458251953e-01 3.653690516948699951e-01 3.716837167739868164e-01 3.714644312858581543e-01 3.744815587997436523e-01 3.680650293827056885e-01
3.804485499858856201e-01 3.734804987907409668e-01 3.730286061763763428e-01 3.680430650711059570e-01 3.628186583518981934e-01 3.710186481475830078e-01 3.791911303997039795e-01 3.706234991550445557e-01 3.692666888236999512e-01 3.630791008472442627e-01 3.786751627922058105e-01 3.755608201026916504e-01 3.728541135787963867e-01 3.696822524070739746e-01 3.662590086460113525e-01 3.678638339042663574e-01 3.647869229316711426e-01 3.718279004096984863e-01 3.738102316856384277e-01 3.730941414833068848e-01
3.611035346984863281e-01 3.733279109001159668e-01 3.736781775951385498e-01 3.673758506774902344e-01 3.668034076690673828e-01 3.737140297889709473e-01 3.709726035594940186e-01 3.750288188457489014e-01 3.656154572963714600e-01 3.738083243370056152e-01 3.690266609191894531e-01 3.575711250305175781e-01 3.699750602245330811e-01 3.677548170089721680e-01 3.676675558090209961e-01 3.730973303318023682e-01 3.648522198200225830e-01 3.757877051830291748e-01 3.690574467182159424e-01 3.781075775623321533e-01
3.789500296115875244e-01 3.764519095420837402e-01 3.720848858356475830e-01 3.661011755466461182e-01 3.740381598472595215e-01 3.642728030681610107e-01 3.599603474140167236e-01 3.719753921031951904e-01 3.695117533206939697e-01 3.722416162490844727e-01 3.692716658115386963e-01 3.708728551864624023e-01 3.710785210132598877e-01 3.613048791885375977e-01 3.609812259674072266e-01 3.694108426570892334e-01 3.674879968166351318e-01 3.648462295532226562e-01 3.630181550979614258e-01 3.637861311435699463e-01
3.724348545074462891e-01 3.679233193397521973e-01 3.667298257350921631e-01 3.666574358940124512e-01 3.675404787063598633e-01 3.759558200836181641e-01 3.681724369525909424e-01 3.713128268718719482e-01 3.771645128726959229e-01 3.687273263931274414e-01 3.632548451423645020e-01 3.674228191375732422e-01 3.620271980762481689e-01 3.651278614997863770e-01 3.722680509090423584e-01 3.631700575351715088e-01 3.742769658565521240e-01 3.617618381977081299e-01 3.589024245738983154e-01 3.729879260063171387e-01
