2.542160218581557274e-03 6.360954605042934418e-03 1.112900394946336746e-02 1.666058413684368134e-02 2.297476306557655334e-02 2.497114427387714386e-02 2.508652582764625549e-02 3.057011216878890991e-02 3.094089962542057037e-02 3.123381920158863068e-02 3.200599923729896545e-02 3.178688883781433105e-02 3.429502248764038086e-02 3.311248496174812317e-02 3.494272381067276001e-02 3.476148843765258789e-02 3.772621229290962219e-02 3.620430454611778259e-02 3.135598823428153992e-02 3.664984926581382751e-02
3.640059754252433777e-02 3.898375481367111206e-02 3.450358286499977112e-02 4.127036780118942261e-02 3.682962432503700256e-02 3.705045580863952637e-02 3.773968294262886047e-02 4.586037620902061462e-02 4.110043868422508240e-02 3.489102795720100403e-02 3.784075379371643066e-02 3.812467306852340698e-02 4.597815871238708496e-02 4.103736579418182373e-02 4.288345575332641602e-02 4.124448075890541077e-02 4.364458844065666199e-02 3.678419068455696106e-02 3.433514013886451721e-02 4.094011336565017700e-02
3.814461082220077515e-02 3.764371946454048157e-02 4.066178575158119202e-02 3.765203058719635010e-02 4.079860076308250427e-02 3.897811472415924072e-02 4.304018244147300720e-02 3.779378533363342285e-02 3.569185733795166016e-02 4.487458989024162292e-02 3.758335486054420471e-02 3.531279787421226501e-02 3.904568776488304138e-02 4.441841319203376770e-02 4.046392068266868591e-02 3.952527791261672974e-02 3.928589820861816406e-02 3.846172615885734558e-02 4.319259151816368103e-02 3.773354738950729370e-02
3.909494355320930481e-02 4.241762310266494751e-02 4.409516975283622742e-02 3.967490047216415405e-02 3.996742144227027893e-02 3.770427033305168152e-02 3.963657468557357788e-02 3.909010440111160278e-02 4.115065187215805054e-02 3.581265360116958618e-02 4.282095655798912048e-02 3.882617503404617310e-02 4.326390475034713745e-02 3.732304647564888000e-02 4.527451097965240479e-02 3.476342931389808655e-02 4.288293793797492981e-02 3.904321044683456421e-02 4.217537865042686462e-02 3.615780919790267944e-02
3.845800086855888367e-02 3.900232538580894470e-02 4.066733643412590027e-02 3.928286209702491760e-02 4.332519695162773132e-02 3.939845785498619080e-02 3.705184161663055420e-02 3.906006738543510437e-02 4.035739600658416748e-02 3.934514522552490234e-02 4.255826771259307861e-02 3.782996907830238342e-02 4.200561717152595520e-02 3.817526623606681824e-02 4.372712597250938416e-02 3.849584981799125671e-02 3.819565847516059875e-02 3.491578623652458191e-02 3.947202861309051514e-02 4.293484613299369812e-02
3.711862117052078247e-02 4.339977726340293884e-02 3.762498870491981506e-02 3.727467358112335205e-02 4.140450060367584229e-02 3.752438724040985107e-02 3.810115158557891846e-02 4.142746329307556152e-02 3.914791718125343323e-02 4.115192964673042297e-02 3.677327930927276611e-02 4.034865647554397583e-02 4.421240091323852539e-02 3.991345688700675964e-02 3.686385601758956909e-02 4.012939706444740295e-02 4.313585162162780762e-02 3.700340539216995239e-02 4.787559434771537781e-02 4.315270856022834778e-02
3.866564854979515076e-02 3.622779250144958496e-02 3.805525973439216614e-02 3.894630819559097290e-02 3.934979811310768127e-02 3.956399857997894287e-02 4.338737949728965759e-02 4.254084080457687378e-02 3.959742560982704163e-02 4.341425001621246338e-02 4.261082783341407776e-02 3.961380198597908020e-02 3.960986435413360596e-02 4.376519098877906799e-02 3.811501339077949524e-02 3.738518059253692627e-02 4.085559025406837463e-02 3.775691986083984375e-02 4.056096822023391724e-02 3.779897838830947876e-02
3.938099369406700134e-02 3.922843933105468750e-02 3.812657669186592102e-02 3.919342160224914551e-02 3.914566338062286377e-02 4.015623778104782104e-02 4.149111360311508179e-02 3.888731077313423157e-02 4.150070622563362122e-02 3.671449050307273865e-02 3.490022569894790649e-02 4.063501581549644470e-02 3.832006454467773438e-02 4.538895189762115479e-02 3.604325279593467712e-02 3.802760317921638489e-02 4.722489416599273682e-02 3.698961809277534485e-02 3.528159111738204956e-02 3.746492788195610046e-02
3.584517166018486023e-02 4.027169570326805115e-02 4.268877580761909485e-02 4.076770693063735962e-02 4.166704788804054260e-02 4.075328633189201355e-02 3.911849856376647949e-02 4.039972275495529175e-02 4.372001066803932190e-02 5.467200279235839844e-02 3.913457319140434265e-02 4.071667045354843140e-02 3.525667265057563782e-02 3.786188736557960510e-02 3.773009777069091797e-02 4.505524411797523499e-02 4.093572124838829041e-02 3.728726133704185486e-02 3.822882473468780518e-02 3.546490892767906189e-02
4.065250232815742493e-02 3.621845692396163940e-02 4.466771706938743591e-02 3.961607068777084351e-02 4.411180689930915833e-02 4.316194728016853333e-02 3.968700021505355835e-02 3.922833874821662903e-02 3.625285252928733826e-02 4.166287928819656372e-02 3.514293953776359558e-02 3.748304769396781921e-02 3.668431937694549561e-02 3.958143666386604309e-02 3.686069697141647339e-02 3.494010493159294128e-02 3.716731816530227661e-02 4.274304211139678955e-02 3.787513449788093567e-02 3.748129308223724365e-02
3.805320337414741516e-02 4.281105101108551025e-02 3.765767812728881836e-02 3.706359490752220154e-02 4.379546642303466797e-02 3.632685914635658264e-02 3.906444832682609558e-02 4.266033694148063660e-02 3.936166316270828247e-02 3.713355213403701782e-02 4.312922060489654541e-02 4.179912433028221130e-02 3.985983133316040039e-02 3.626315295696258545e-02 3.543530404567718506e-02 4.075917974114418030e-02 5.119163915514945984e-02 4.059138521552085876e-02 4.288768768310546875e-02 3.743563219904899597e-02
3.681150078773498535e-02 4.772017896175384521e-02 3.824491798877716064e-02 3.484630584716796875e-02 4.194557294249534607e-02 3.664063662290573120e-02 3.901276737451553345e-02 3.803522884845733643e-02 4.203547909855842590e-02 4.132132977247238159e-02 3.739650547504425049e-02 4.014417156577110291e-02 3.894927352666854858e-02 3.768209740519523621e-02 3.993200138211250305e-02 4.640245065093040466e-02 3.492930531501770020e-02 4.585667327046394348e-02 3.656618297100067139e-02 3.952270746231079102e-02
3.611116856336593628e-02 4.253106936812400818e-02 4.350791499018669128e-02 3.790472820401191711e-02 4.022795334458351135e-02 3.880994021892547607e-02 4.515709728002548218e-02 3.713290020823478699e-02 4.060669988393783569e-02 4.026643186807632446e-02 3.453875333070755005e-02 3.842888772487640381e-02 3.964399173855781555e-02 3.864391520619392395e-02 3.756333142518997192e-02 3.460518643260002136e-02 3.826704621315002441e-02 3.703080117702484131e-02 3.520081937313079834e-02 4.046226665377616882e-02
3.657779470086097717e-02 3.637288510799407959e-02 4.337499290704727173e-02 3.862902522087097168e-02 3.567228838801383972e-02 4.158805683255195618e-02 3.720386326313018799e-02 3.840018063783645630e-02 3.624119237065315247e-02 3.564093261957168579e-02 4.500859975814819336e-02 3.727667778730392456e-02 3.806116431951522827e-02 4.013720154762268066e-02 3.817018866539001465e-02 3.760472685098648071e-02 3.640107065439224243e-02 3.953784331679344177e-02 3.894162550568580627e-02 4.056485742330551147e-02
3.969191387295722961e-02 3.652995452284812927e-02 3.730636090040206909e-02 4.261653125286102295e-02 4.002358764410018921e-02 4.079896584153175354e-02 3.755211830139160156e-02 3.944628313183784485e-02 3.846577554941177368e-02 4.473982751369476318e-02 4.075343161821365356e-02 4.555149376392364502e-02 4.089364409446716309e-02 4.106377810239791870e-02 3.891196846961975098e-02 4.125197976827621460e-02 3.651914000511169434e-02 3.513801470398902893e-02 4.148560017347335815e-02 3.557046130299568176e-02
4.202044755220413208e-02 3.942061215639114380e-02 4.078275710344314575e-02 3.792553767561912537e-02 4.145430028438568115e-02 3.961824625730514526e-02 4.236181825399398804e-02 3.467936813831329346e-02 3.565120697021484375e-02 4.245059937238693237e-02 3.898912668228149414e-02 4.088523611426353455e-02 4.035924747586250305e-02 3.669817745685577393e-02 3.781633824110031128e-02 3.619002923369407654e-02 3.680197894573211670e-02 4.231901466846466064e-02 3.778990358114242554e-02 3.614483401179313660e-02
3.620550036430358887e-02 3.534413874149322510e-02 4.236138984560966492e-02 3.553588688373565674e-02 3.595617786049842834e-02 3.929721564054489136e-02 3.470518440008163452e-02 4.246078059077262878e-02 3.730139136314392090e-02 4.066262021660804749e-02 3.947148472070693970e-02 4.212887212634086609e-02 3.600419312715530396e-02 3.788168728351593018e-02 3.726429119706153870e-02 3.930645436048507690e-02 3.669473528861999512e-02 4.257995262742042542e-02 3.654555231332778931e-02 4.168938100337982178e-02
