2.340628392994403839e-02 6.681094318628311157e-02 1.133696064352989197e-01 1.448519378900527954e-01 1.998690813779830933e-01 2.195239067077636719e-01 2.536925375461578369e-01 2.812599241733551025e-01 2.649121284484863281e-01 2.921463847160339355e-01 3.095116317272186279e-01 3.187070786952972412e-01 3.345401883125305176e-01 3.336876034736633301e-01 3.426075279712677002e-01 3.385048210620880127e-01 3.572858870029449463e-01 3.486278057098388672e-01 3.552955985069274902e-01 3.689103424549102783e-01
3.773733973503112793e-01 3.855753540992736816e-01 3.777854144573211670e-01 3.730070292949676514e-01 3.753926753997802734e-01 3.798460662364959717e-01 3.880901634693145752e-01 3.694319128990173340e-01 3.930494487285614014e-01 3.842507302761077881e-01 3.736954331398010254e-01 3.932942450046539307e-01 3.965648412704467773e-01 3.940062522888183594e-01 3.993673324584960938e-01 3.960738778114318848e-01 3.907163739204406738e-01 3.943069279193878174e-01 3.949957787990570068e-01 3.985058665275573730e-01
4.065471887588500977e-01 4.043237268924713135e-01 4.123165011405944824e-01 3.953367769718170166e-01 3.991578221321105957e-01 4.097498059272766113e-01 4.056233167648315430e-01 3.807002902030944824e-01 4.086757898330688477e-01 4.063635468482971191e-01 4.070695638656616211e-01 4.038675427436828613e-01 3.998511433601379395e-01 3.942061364650726318e-01 4.057603776454925537e-01 4.053458571434020996e-01 3.945179581642150879e-01 4.138198196887969971e-01 3.834080100059509277e-01 4.044013321399688721e-01
4.157544672489166260e-01 4.180459678173065186e-01 4.226586818695068359e-01 4.092675149440765381e-01 4.075672626495361328e-01 4.096753001213073730e-01 4.120036959648132324e-01 4.242615103721618652e-01 4.054083228111267090e-01 4.105987846851348877e-01 4.058940112590789795e-01 4.066959619522094727e-01 4.271853864192962646e-01 4.236134886741638184e-01 4.072651267051696777e-01 4.136054217815399170e-01 4.145317673683166504e-01 4.081168174743652344e-01 4.157439470291137695e-01 4.079384505748748779e-01
4.138590693473815918e-01 4.243199825286865234e-01 4.209488928318023682e-01 4.239496588706970215e-01 4.186594784259796143e-01 4.295647144317626953e-01 4.201178550720214844e-01 4.160654842853546143e-01 4.182384908199310303e-01 4.292654693126678467e-01 4.205744266510009766e-01 4.023148715496063232e-01 4.002295732498168945e-01 4.249604642391204834e-01 4.023538231849670410e-01 4.230873882770538330e-01 4.146406948566436768e-01 4.230463206768035889e-01 4.332481324672698975e-01 4.214573502540588379e-01
4.195791780948638916e-01 4.285234510898590088e-01 4.201278984546661377e-01 4.204807877540588379e-01 4.336301684379577637e-01 4.239020347595214844e-01 4.235039651393890381e-01 4.308322072029113770e-01 4.299482405185699463e-01 4.242092072963714600e-01 4.197757542133331299e-01 4.345583915710449219e-01 4.253432452678680420e-01 4.316609203815460205e-01 4.122661352157592773e-01 3.976133167743682861e-01 4.268980026245117188e-01 4.185867905616760254e-01 4.306808114051818848e-01 4.297914206981658936e-01
4.300257861614227295e-01 4.331806302070617676e-01 4.268646538257598877e-01 4.027427434921264648e-01 4.364446997642517090e-01 4.338046312332153320e-01 4.354594349861145020e-01 4.339176118373870850e-01 4.337722957134246826e-01 4.347574412822723389e-01 4.310120344161987305e-01 4.287761449813842773e-01 4.295348227024078369e-01 4.381843507289886475e-01 4.362284839153289795e-01 4.210511445999145508e-01 4.235683083534240723e-01 4.288137555122375488e-01 4.263795018196105957e-01 4.358835816383361816e-01
4.351848065853118896e-01 4.399709999561309814e-01 4.356075823307037354e-01 4.289005696773529053e-01 4.410929679870605469e-01 4.406397342681884766e-01 4.342410564422607422e-01 4.285642206668853760e-01 4.363628923892974854e-01 4.300403594970703125e-01 4.419316053390502930e-01 4.398149251937866211e-01 4.236540496349334717e-01 4.298790395259857178e-01 4.310241639614105225e-01 4.318584799766540527e-01 4.378273189067840576e-01 4.302354454994201660e-01 4.311545491218566895e-01 4.297515153884887695e-01
4.353868663311004639e-01 4.436469078063964844e-01 4.454632699489593506e-01 4.368203282356262207e-01 4.252047836780548096e-01 4.198003411293029785e-01 4.388856589794158936e-01 4.276351630687713623e-01 4.382672309875488281e-01 4.218791723251342773e-01 4.410559237003326416e-01 4.359191656112670898e-01 4.384404718875885010e-01 4.378512203693389893e-01 4.379866719245910645e-01 4.368419051170349121e-01 4.369027614593505859e-01 4.377510249614715576e-01 4.359790086746215820e-01 4.289613962173461914e-01
4.351137578487396240e-01 4.255490899085998535e-01 4.241251647472381592e-01 4.436935484409332275e-01 4.410264194011688232e-01 4.403122961521148682e-01 4.310166239738464355e-01 4.442634880542755127e-01 4.305930137634277344e-01 4.426687955856323242e-01 4.421466588973999023e-01 4.225594699382781982e-01 4.315466880798339844e-01 4.372390210628509521e-01 4.353880584239959717e-01 4.379593133926391602e-01 4.205952882766723633e-01 4.403153359889984131e-01 4.227931201457977295e-01 4.407666921615600586e-01
