2.473017759621143341e-02 5.979579314589500427e-02 1.133415624499320984e-01 1.584968268871307373e-01 2.098094075918197632e-01 2.265592515468597412e-01 2.350290268659591675e-01 2.784392237663269043e-01 2.684540152549743652e-01 3.130567371845245361e-01 3.065109550952911377e-01 3.217965364456176758e-01 3.241002559661865234e-01 3.285847604274749756e-01 3.414646089076995850e-01 3.282616436481475830e-01 3.469521403312683105e-01 3.492044210433959961e-01 3.571448028087615967e-01 3.552946746349334717e-01
3.712525069713592529e-01 3.770711719989776611e-01 3.870107531547546387e-01 3.882233798503875732e-01 3.897759616374969482e-01 3.742831349372863770e-01 3.961861729621887207e-01 3.901871740818023682e-01 3.815332651138305664e-01 3.898255228996276855e-01 3.929237723350524902e-01 3.809938430786132812e-01 3.889642655849456787e-01 3.948172032833099365e-01 3.960965573787689209e-01 3.867984116077423096e-01 3.874822854995727539e-01 3.987792134284973145e-01 3.988014161586761475e-01 3.716838359832763672e-01
4.075780212879180908e-01 4.043042063713073730e-01 4.147238135337829590e-01 3.847157359123229980e-01 4.103177785873413086e-01 4.037739336490631104e-01 4.045839309692382812e-01 3.966931700706481934e-01 4.044046700000762939e-01 3.929144442081451416e-01 4.044073820114135742e-01 4.098334014415740967e-01 4.123873114585876465e-01 3.978197276592254639e-01 4.046265780925750732e-01 4.117134511470794678e-01 4.057312905788421631e-01 4.196083247661590576e-01 4.047099947929382324e-01 4.083075821399688721e-01
4.250868260860443115e-01 4.185147583484649658e-01 4.084938764572143555e-01 4.113306105136871338e-01 4.091637134552001953e-01 4.160982072353363037e-01 4.207815825939178467e-01 4.219426810741424561e-01 4.074643552303314209e-01 4.159811437129974365e-01 4.156912267208099365e-01 4.146969914436340332e-01 4.211540222167968750e-01 4.201043248176574707e-01 4.219614267349243164e-01 4.204339981079101562e-01 4.152778089046478271e-01 4.127950072288513184e-01 4.056940376758575439e-01 4.068610966205596924e-01
4.120799303054809570e-01 4.174829721450805664e-01 4.240130782127380371e-01 4.172938764095306396e-01 4.248999655246734619e-01 4.095472693443298340e-01 4.106845855712890625e-01 4.188081622123718262e-01 4.230712056159973145e-01 4.314113557338714600e-01 4.197522997856140137e-01 4.256377816200256348e-01 4.226282835006713867e-01 4.134511053562164307e-01 4.169219136238098145e-01 4.185051321983337402e-01 4.276970326900482178e-01 4.245128333568572998e-01 4.249051213264465332e-01 4.235375821590423584e-01
4.291228652000427246e-01 4.065389335155487061e-01 4.294070303440093994e-01 4.265315830707550049e-01 4.158800542354583740e-01 4.256097078323364258e-01 4.359351992607116699e-01 4.257169365882873535e-01 4.257690906524658203e-01 4.195967614650726318e-01 4.223471879959106445e-01 4.160503149032592773e-01 4.214473664760589600e-01 4.296493530273437500e-01 4.315092563629150391e-01 4.233974218368530273e-01 4.381169974803924561e-01 4.160637259483337402e-01 4.358191490173339844e-01 4.174972474575042725e-01
4.241681098937988281e-01 4.271408617496490479e-01 4.353486597537994385e-01 4.298818707466125488e-01 4.386459887027740479e-01 4.358616471290588379e-01 4.326980710029602051e-01 4.292307496070861816e-01 4.311833679676055908e-01 4.355702698230743408e-01 4.285293221473693848e-01 4.385938644409179688e-01 4.337930083274841309e-01 4.251768887042999268e-01 4.263916313648223877e-01 4.291957020759582520e-01 4.249762594699859619e-01 4.293786287307739258e-01 4.321287870407104492e-01 4.350404143333435059e-01
4.291973412036895752e-01 4.256696105003356934e-01 4.371892213821411133e-01 4.287455976009368896e-01 4.362977147102355957e-01 4.359836876392364502e-01 4.390150308609008789e-01 4.284187555313110352e-01 4.309046268463134766e-01 4.335641264915466309e-01 4.214591979980468750e-01 4.319528937339782715e-01 4.360087811946868896e-01 4.211868047714233398e-01 4.335238337516784668e-01 4.367110431194305420e-01 4.366878271102905273e-01 4.383171498775482178e-01 4.421975910663604736e-01 4.429379105567932129e-01
4.297027885913848877e-01 4.216398298740386963e-01 4.319711029529571533e-01 4.335136711597442627e-01 4.256237447261810303e-01 4.398404359817504883e-01 4.379896223545074463e-01 4.328925013542175293e-01 4.388636350631713867e-01 4.325574636459350586e-01 4.381445944309234619e-01 4.384318888187408447e-01 4.324624836444854736e-01 4.238680005073547363e-01 4.384463429450988770e-01 4.399016797542572021e-01 4.423834979534149170e-01 4.350305199623107910e-01 4.310442209243774414e-01 4.341503977775573730e-01
4.345789551734924316e-01 4.386959075927734375e-01 4.406700134277343750e-01 4.394334852695465088e-01 4.427276849746704102e-01 4.387673437595367432e-01 4.332430660724639893e-01 4.358049929141998291e-01 4.435883760452270508e-01 4.271249473094940186e-01 4.391773045063018799e-01 4.364106655120849609e-01 4.370277523994445801e-01 4.447609186172485352e-01 4.465756714344024658e-01 4.293818473815917969e-01 4.404137432575225830e-01 4.385745823383331299e-01 4.281123578548431396e-01 4.373475611209869385e-01
4.433550536632537842e-01 4.398044049739837646e-01 4.408244192600250244e-01 4.323294162750244141e-01 4.443902969360351562e-01 4.382844269275665283e-01 4.431411921977996826e-01 4.287858307361602783e-01 4.423955380916595459e-01 4.487849771976470947e-01 4.430354535579681396e-01 4.361996948719024658e-01 4.383389949798583984e-01 4.360265731811523438e-01 4.403724670410156250e-01 4.229847490787506104e-01 4.431631863117218018e-01 4.399808049201965332e-01 4.379338622093200684e-01 4.452155232429504395e-01
4.389444291591644287e-01 4.392273128032684326e-01 4.422050118446350098e-01 4.357195794582366943e-01 4.361961185932159424e-01 4.463732540607452393e-01 4.358417391777038574e-01 4.485566914081573486e-01 4.248944222927093506e-01 4.141316413879394531e-01 4.473813772201538086e-01 4.431808888912200928e-01 4.424173235893249512e-01 4.407142996788024902e-01 4.483822882175445557e-01 4.444927573204040527e-01 4.259530305862426758e-01 4.367021322250366211e-01 4.371343255043029785e-01 4.404224455356597900e-01
4.333261549472808838e-01 4.469428956508636475e-01 4.440212845802307129e-01 4.364634454250335693e-01 4.430133998394012451e-01 4.351785778999328613e-01 4.468100368976593018e-01 4.438428878784179688e-01 4.463839232921600342e-01 4.317450225353240967e-01 4.285323917865753174e-01 4.409463703632354736e-01 4.404604434967041016e-01 4.425476491451263428e-01 4.463517367839813232e-01 4.324080348014831543e-01 4.368588626384735107e-01 4.392517209053039551e-01 4.417757987976074219e-01 4.430875182151794434e-01
4.414430558681488037e-01 4.303500950336456299e-01 4.373744130134582520e-01 4.427202939987182617e-01 4.429378509521484375e-01 4.452889263629913330e-01 4.475391805171966553e-01 4.489737153053283691e-01 4.482455551624298096e-01 4.488239884376525879e-01 4.448992908000946045e-01 4.442065358161926270e-01 4.382970929145812988e-01 4.433582723140716553e-01 4.461322724819183350e-01 4.514032602310180664e-01 4.464259743690490723e-01 4.403320550918579102e-01 4.383084475994110107e-01 4.472323954105377197e-01
4.383109807968139648e-01 4.469246268272399902e-01 4.431861340999603271e-01 4.400306940078735352e-01 4.482406079769134521e-01 4.508238136768341064e-01 4.397557377815246582e-01 4.381856620311737061e-01 4.497052431106567383e-01 4.422762691974639893e-01 4.477882087230682373e-01 4.397547543048858643e-01 4.353366792201995850e-01 4.425383508205413818e-01 4.421930313110351562e-01 4.443644583225250244e-01 4.418991804122924805e-01 4.421092867851257324e-01 4.171858429908752441e-01 4.395929574966430664e-01
4.357977211475372314e-01 4.504849612712860107e-01 4.453010857105255127e-01 4.393629431724548340e-01 4.252609014511108398e-01 4.480532705783843994e-01 4.459907412528991699e-01 4.345232546329498291e-01 4.478711783885955811e-01 4.517366886138916016e-01 4.398117065429687500e-01 4.389602541923522949e-01 4.356046617031097412e-01 4.439945816993713379e-01 4.455629289150238037e-01 4.442279338836669922e-01 4.446229934692382812e-01 4.507062137126922607e-01 4.421833455562591553e-01 4.397085309028625488e-01
4.389293491840362549e-01 4.517785012722015381e-01 4.536445140838623047e-01 4.463509023189544678e-01 4.404600858688354492e-01 4.430291652679443359e-01 4.452353715896606445e-01 4.464660584926605225e-01 4.494185745716094971e-01 4.487365782260894775e-01 4.461357891559600830e-01 4.353559315204620361e-01 4.509596526622772217e-01 4.387290179729461670e-01 4.326708912849426270e-01 4.483985900878906250e-01 4.422487318515777588e-01 4.458721876144409180e-01 4.423355758190155029e-01 4.465658366680145264e-01
